id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.0650146,1918.0513744,970.985241796,563.0,70.9686909745,14.3677648714,1711.0,288.914078185,61.6045160562,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0782370080806,0.00217443527768
1,0.004,11,360.065869322,1164.59010809,854.073188978,561.0,70.0764102656,13.9070346154,1700.0,285.908135383,61.592741448,25.0,4.08594667247,0.900710203896,0.0,0.0,0.0,8.0,0.183478339469,0.00512160601947
2,0.0,8,360.459117458,2143.21130065,101.189867492,561.0,69.8752175584,14.4918758707,1707.0,286.137581571,60.4913642791,30.0,4.10996113735,0.75961999834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.439510598,193.008791537,1965.42254889,559.0,72.020368288,15.4350797432,1681.0,283.85637251,60.5532348365,21.0,4.18139184324,0.992712685257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.739584368,1439.65119817,1210.64513709,571.0,71.7131334082,14.5046230214,1705.0,287.826962654,62.0156423054,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.240163864356,0.00705162707896
5,0.004,8,360.362754286,2146.66251479,224.828071886,554.0,69.165776196,13.7553054997,1715.0,286.39803674,60.8281580935,23.0,4.14915732637,0.983211066964,2.0,0.2,0.02,6.0,0.138858578775,0.00356986502376
6,0.004,17,360.042247263,687.182976535,1413.04957661,567.0,71.0063556058,15.9944266616,1717.0,284.627726087,59.9672901228,24.0,4.21376174006,0.957381417926,0.0,0.0,0.0,8.0,0.229797584553,0.00749747120147
7,0.0,10,360.275883562,1642.58568947,669.54681244,571.0,70.1754969237,14.4377007899,1711.0,285.845651666,60.5902798455,22.0,4.05900633023,0.949175836141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.271773783,23.8007498001,62.1323685913,574.0,70.2175874445,14.4340731603,1762.0,289.547400653,60.7258966741,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200611909419,0.00531811140886
9,0.004,8,359.996713886,530.706678447,498.57054286,561.0,67.9656561147,13.4740462945,1720.0,292.05376736,62.8915562311,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0738197256655,0.00195567515849
10,0.004,10,360.418636659,1514.38377484,1289.43913376,557.0,74.0262780164,16.5830602297,1699.0,285.769830535,60.9262327607,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.272481802068,0.00871819588423
11,0.0,8,360.245792153,1067.38329761,46.0375468218,558.0,67.3726723155,13.748321419,1713.0,292.688749329,63.1110878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.284547965,601.801023706,2131.83768498,546.0,71.4322039007,16.1440105603,1720.0,288.507744252,61.821644954,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0685299570152,0.00143524578345
13,0.004,4,360.560504805,181.128323908,2143.53777661,567.0,68.9195487088,14.9260622608,1716.0,286.966320841,61.2744972155,26.0,4.02927949145,0.770432618186,1.0,0.1,0.01,1.0,0.0162245040432,0.000263234531446
14,0.0,13,360.150029243,1520.94859111,1408.7541137,556.0,69.6150624624,14.7161229463,1704.0,290.637674003,62.7372025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.348686642,1708.36655437,1519.3111088,557.0,69.7747597279,14.9317694699,1682.0,282.014523749,59.6876525091,46.0,8.21761770752,1.82709850833,1.0,0.1,0.01,4.0,0.0344997612025,0.000392233813569
16,0.004,7,360.589729587,206.40885166,941.042372446,560.0,67.7453527186,13.2727409025,1715.0,292.120327927,62.7232431027,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106062789327,0.00253088055596
17,0.0,7,359.865740808,2104.44227546,2052.81140663,575.0,71.652334847,15.1304510883,1689.0,284.341821485,60.1834553374,29.0,4.10481136342,0.866605427399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.377386435,2231.67995282,562.985444243,570.0,70.038828296,15.4234780313,1747.0,289.734639591,60.6806801499,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0872654848362,0.00185084238219
19,0.004,14,360.396400567,716.707062421,619.776370384,558.0,70.3108562269,14.5435931918,1740.0,289.82450443,61.0000827653,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125401896527,0.00313680510484
20,0.004,8,360.780200287,1200.37784005,333.874825833,561.0,69.2775062946,13.9172484527,1689.0,286.611674383,61.7190548433,22.0,4.03972534959,0.856873194241,3.0,0.3,0.03,6.0,0.113132132103,0.00245313112874
21,0.004,13,360.246768264,1255.94788821,336.600932141,579.0,69.2333471817,13.3202272577,1728.0,288.668013374,60.7837611738,9.0,2.05201349418,0.514761788245,1.0,0.1,0.01,3.0,0.0115023493682,5.36017916351e-05
22,0.004,3,360.077609258,529.245424222,2103.17458223,565.0,68.6392798724,13.4841078341,1709.0,287.232917454,61.1635118128,25.0,4.09073454835,0.869629116969,1.0,0.1,0.01,7.0,0.129087327422,0.00294357328777
23,0.004,9,360.122734836,50.7007675956,880.534432139,570.0,70.2602663093,14.5597682808,1714.0,285.628084943,60.4703203539,22.0,4.15451863954,1.01908985227,1.0,0.1,0.01,5.0,0.153051560202,0.00580492632436
24,0.004,10,360.414121954,1612.31332197,1622.27247194,572.0,73.3930915559,16.0918319403,1649.0,282.304883454,60.7009946474,25.0,4.15378118507,0.822641471688,1.0,0.1,0.01,4.0,0.101776420266,0.00320697004258
25,0.0,7,360.248587829,1895.48835007,1833.6535715,572.0,72.6924068612,15.0926276616,1680.0,283.092807074,60.1269107938,25.0,4.30936528444,0.945384549416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.337366759,2083.82030441,1617.50316868,565.0,71.7354895454,15.0188135131,1664.0,284.053488994,61.0087838361,22.0,4.00726053238,0.847523712716,1.0,0.1,0.01,6.0,0.138051155314,0.00336626263215
27,0.0,12,360.187601254,525.111957401,603.20679236,558.0,71.0609304099,15.0359146628,1690.0,280.934727488,59.20166736,49.0,8.12237820818,1.7414451398,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.511360155,1230.65814771,1708.53989412,571.0,71.100393921,15.7727802208,1711.0,288.894396288,61.8189000628,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128130855121,0.00435076854792
29,0.004,16,360.516028546,162.742291812,803.567428128,567.0,67.3052918123,12.7185427907,1752.0,292.644800283,62.1928991329,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0453580588748,0.000555589877543
30,0.004,8,360.44827864,329.523884957,334.14488492,553.0,69.6515438993,14.892639814,1670.0,285.947577261,61.1303736381,23.0,4.23552513956,0.876603776082,2.0,0.2,0.02,7.0,0.15420978414,0.00440840428881
31,0.004,11,359.91520399,692.558377967,1634.51506973,560.0,67.8479083038,13.4960200982,1699.0,291.8453667,63.6325899123,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.307125983795,0.01107678336
32,0.004,8,360.172701978,325.625257553,944.172143603,555.0,70.3584385807,15.7713681946,1679.0,285.50400589,62.2570165054,24.0,4.07426659954,0.905542458797,0.0,0.0,0.0,6.0,0.109241755418,0.00265775838562
33,0.004,10,360.380316369,1620.46458878,2218.16104061,563.0,70.218359454,14.8419292772,1690.0,285.19354782,60.6869155702,20.0,4.0505601054,1.00015084467,2.0,0.2,0.02,13.0,0.359363404157,0.0122351183042
34,0.0,7,360.144224577,2209.45253191,1117.7227382,561.0,72.3784250806,15.498042108,1724.0,287.692521597,61.6450854928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.402848287,1687.15766486,357.901364941,564.0,67.7822542621,14.0458070944,1723.0,287.930470071,61.4984688643,24.0,4.10543995017,0.876786798478,2.0,0.2,0.02,6.0,0.10880491559,0.00370489615168
36,0.004,10,359.876740128,848.587124812,1175.61185922,562.0,67.50767985,13.464864612,1764.0,288.295273599,60.1953811347,26.0,4.01392390995,0.816016081438,1.0,0.1,0.01,6.0,0.136898692681,0.00319300852782
37,0.0,13,360.413931878,1481.62011256,885.081711311,564.0,70.396183637,14.2828563958,1671.0,281.599211186,59.8092038146,45.0,8.08315893528,1.7521939387,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.990851239,1443.55969321,708.424093608,564.0,71.7525777964,14.4766779291,1638.0,279.987893498,60.6828947334,48.0,8.30690554572,1.74245197415,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.264887041,1366.20354072,1394.19428583,562.0,69.2684748599,15.0703294418,1681.0,282.547548281,59.862506015,39.0,8.25153283494,2.14989775147,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.30943351,1827.29278498,2166.82318651,577.0,71.427669174,15.21242568,1725.0,288.339289861,61.3837056948,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.19417844337,0.0065730499278
41,0.004,2,360.028285032,108.429606749,4.94482984882,568.0,70.9191084929,14.9364820753,1690.0,284.54101149,61.064748655,27.0,4.26617190875,0.949461503509,1.0,0.1,0.01,7.0,0.269775816206,0.0117052027349
42,0.004,5,359.929457068,634.103413958,1281.55265383,562.0,71.6865847121,15.6170041789,1685.0,287.884071306,62.4285600441,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.275835321357,0.0080454373024
43,0.004,6,360.803256241,2225.25545962,2157.71149567,563.0,72.4221389172,15.3888535779,1715.0,287.616303699,60.8539113537,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.119128776837,0.00376935008901
44,0.004,6,360.606348715,446.078979097,588.39630869,571.0,76.2063876175,16.7650406095,1643.0,275.151491408,58.2536790304,53.0,8.40881884492,1.76583093364,2.0,0.2,0.02,13.0,0.260480221967,0.00697702464623
45,0.004,10,360.610303652,2185.75024227,197.014963087,572.0,73.377526398,15.4305031961,1684.0,286.469328464,61.5188924068,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168596163058,0.00431465537174
46,0.004,13,360.348424039,1514.5625578,718.423181905,553.0,74.8125352183,17.5522255465,1653.0,281.02259183,61.9947980682,25.0,4.03639297886,0.88517630769,1.0,0.1,0.01,10.0,0.225444476593,0.00639468414929
47,0.004,7,360.023354222,863.054748624,1974.43633548,561.0,70.9616264438,14.8840787855,1696.0,289.047479358,62.1916822028,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157578860622,0.00420198755877
48,0.004,12,359.833634688,793.235112598,796.755565646,583.0,67.3927810159,13.0971778864,1627.0,280.120673959,60.3634849102,74.0,12.21757807,2.54601355505,3.0,0.3,0.03,7.0,0.14721065275,0.00336456680931
49,0.0,11,359.938095062,1648.49687254,1670.59175471,569.0,68.6122483772,13.9300246146,1652.0,283.140025501,60.7769476093,47.0,8.27964570535,1.79650313236,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,4,360.072540944,112.423589096,1651.52021269,576.0,71.1178368234,14.1261898032,1736.0,288.979439194,60.4474891439,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.105260157947,0.00405443540157
51,0.004,9,360.278445519,622.529838241,1043.35100713,569.0,73.491385995,15.7505531977,1752.0,286.318156583,60.0531747831,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0907478410941,0.00216963354147
52,0.004,3,359.987797351,2150.13427635,2218.13947122,559.0,73.8372200252,15.7765585447,1626.0,277.43514244,59.8163660371,53.0,8.23493604239,1.65471334763,2.0,0.2,0.02,15.0,0.306479450624,0.00950956356633
53,0.004,13,360.464835823,1825.89309779,357.048627165,568.0,70.9741655514,14.9163506656,1680.0,284.817158408,61.1135705529,25.0,4.15103712114,0.802432385193,0.0,0.0,0.0,8.0,0.187268917027,0.00757312756388
54,0.004,9,360.089662518,258.389225356,615.425739091,568.0,69.3306620649,13.4435318258,1721.0,286.612739082,60.8015419473,24.0,4.08506697989,0.830490452651,0.0,0.0,0.0,3.0,0.0350890480901,0.000417168999066
55,0.0,12,360.326040706,656.09945568,1391.57823722,557.0,68.7198530141,14.1150984207,1648.0,275.162254669,58.8313163706,100.0,16.3787563732,3.41435005271,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,360.239963724,67.999895249,1301.56868532,576.0,69.6879290111,13.5190372564,1688.0,285.898533462,61.0379999107,21.0,4.04066041598,0.924874533435,3.0,0.3,0.03,6.0,0.170733288931,0.00519325150997
