id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.427574676,1115.36271674,784.427279504,574.0,67.8026708015,12.9874309833,1691.0,288.048892548,62.0790244151,24.0,4.08626355354,0.794113814433,1.0,0.1,0.01,2.0,0.0416667004946,0.00107560805875
1,0.004,9,359.964548016,805.165415932,1717.29742677,574.0,71.2689102129,14.2346206191,1694.0,284.199871383,59.6407749314,24.0,4.0586567997,0.816883789819,3.0,0.3,0.03,9.0,0.17976617131,0.00522833711006
2,0.0,12,360.062739913,464.769020227,1472.2097522,564.0,70.7080774597,15.3224457416,1717.0,289.569194592,61.5402890977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.446845026,1872.9431078,2079.39073194,569.0,71.7192925899,15.1022320419,1688.0,288.171506361,62.0132430833,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0526977650931,0.000840941238242
4,0.004,15,360.505019394,1749.90647724,1148.83264625,558.0,70.1141369597,14.4107704152,1705.0,285.804923221,60.6395206657,22.0,4.04615157487,0.915115409323,1.0,0.1,0.01,3.0,0.0592672251495,0.00167478442357
5,0.0,5,360.044650694,43.0745762022,1658.39687246,566.0,69.4231689184,13.3815806559,1694.0,290.652049462,62.0619053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.262499662,2169.33560874,1715.18435173,562.0,68.3618223678,13.6671271027,1711.0,291.583421125,62.895587038,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166393843391,0.00440516232598
7,0.004,6,360.13803364,716.318886698,1339.59781215,570.0,71.4643627825,14.9465460972,1683.0,284.295476904,61.671617182,27.0,4.11357697128,0.75551155314,1.0,0.1,0.01,9.0,0.173491556375,0.00341533561994
8,0.0,12,360.454653,778.359727996,231.180019216,565.0,67.0814046521,12.6626176002,1679.0,284.724087495,61.3745946112,51.0,8.21761442739,1.74826811646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.959156579,907.709457199,1916.23727601,558.0,68.2400468709,14.92558113,1718.0,287.525624933,60.8677593606,19.0,4.0115244897,0.991628548235,2.0,0.2,0.02,7.0,0.127314619784,0.00298411512639
10,0.004,14,360.521712745,1417.79187293,1794.4281829,560.0,69.2063612561,14.0794542344,1689.0,286.561388373,61.4824592383,24.0,4.07479611721,0.93148073749,1.0,0.1,0.01,3.0,0.0836824858715,0.00258497033878
11,0.004,4,360.209101684,1510.21303729,966.281432556,573.0,77.1103711425,16.4825367777,1675.0,278.835923311,58.7614367029,23.0,4.04589516933,0.958075660469,2.0,0.2,0.02,4.0,0.082495290284,0.00196433236955
12,0.004,10,360.407222234,1131.64447302,114.584951418,564.0,71.266811781,14.6627618476,1722.0,288.530011545,61.4661695993,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.106445799143,0.00187110988774
13,0.0,9,360.498303015,1496.56491159,2186.77905111,561.0,73.0118973404,16.0736756575,1665.0,287.132196976,62.3128265492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.464374799,410.52521931,463.927244157,576.0,70.4318560407,14.2389937009,1639.0,281.217777725,60.817595618,47.0,7.99369684949,1.73224937002,3.0,0.3,0.03,5.0,0.140135309811,0.00416968673302
15,0.004,10,360.278763517,344.27158352,1676.18748062,557.0,70.9302069799,15.1876730665,1662.0,280.23686379,60.4356487623,46.0,8.30734406185,1.80464707242,4.0,0.4,0.04,9.0,0.168743004593,0.00364356893837
16,0.0,4,360.288944298,208.063839972,2140.55523645,570.0,74.5602487278,17.0844020958,1681.0,285.497075408,61.7930358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.964870895,201.757302623,816.603305872,562.0,71.3489322109,14.6063938092,1675.0,288.534304613,62.2742861541,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.203303453121,0.00605966167082
18,0.004,10,360.034485251,787.059302638,437.13187831,551.0,68.8890706007,14.9036076576,1711.0,290.732190165,62.0797358211,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.197776190429,0.00539808849753
