id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.325958599,638.790191864,594.777643078,563.0,73.1406207891,15.6888912694,1661.0,282.721614414,61.1876562751,33.0,4.01028921391,0.703080424397,1.0,0.1,0.01,10.0,0.187742145517,0.0044045313846
1,0.004,14,360.170844265,1806.32092979,1786.75721663,570.0,69.8191488073,13.8645993073,1681.0,285.7462084,61.0684915384,23.0,4.0384180906,0.868151209454,3.0,0.3,0.03,6.0,0.147918506683,0.00523413088501
2,0.004,6,359.95732928,2054.609197,983.743519044,569.0,69.0996036675,14.4850923667,1731.0,290.749128011,61.7348258179,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0881785442101,0.00213427830623
3,0.004,18,360.556282738,1605.98826402,1682.82839331,567.0,69.200750586,14.0464249488,1709.0,290.691076966,63.2383032749,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103758534291,0.00281850406977
4,0.004,8,360.155671069,2170.91570891,1427.80896975,558.0,73.9248423395,15.9516127942,1694.0,285.617965029,60.6688346782,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.174044381208,0.00340695995637
5,0.004,12,359.815312152,1843.93004118,1630.28669142,566.0,68.3774282125,13.4302973134,1662.0,279.160813218,59.9631926688,70.0,12.2499571741,2.73855698604,1.0,0.1,0.01,6.0,0.13485784453,0.00321334397701
6,0.004,14,360.059750819,459.094360045,1148.31700285,560.0,71.2466973193,15.3125176204,1728.0,288.694335216,61.4984665595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.104123584492,0.00289210332033
7,0.004,7,360.265458802,972.611492316,1773.52629425,568.0,71.9995194444,15.5522033039,1711.0,287.781917778,61.7883481846,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0782079725392,0.00201540175946
8,0.0,7,359.937506374,1426.89601394,302.969442819,575.0,70.4070487127,15.3274270195,1690.0,285.500194124,60.6354080215,24.0,4.10443303747,1.01582192538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.032949838,498.967521071,240.482716477,554.0,73.4470438151,16.0326813649,1639.0,282.425020333,61.3298352912,20.0,4.18412169582,1.01684036891,0.0,0.0,0.0,2.0,0.0367739219966,0.00069636066501
10,0.004,4,360.329358148,2144.79163777,1974.7602795,577.0,68.7800267409,14.029363708,1668.0,286.793997071,62.8566142058,26.0,4.15567203742,0.841068303689,0.0,0.0,0.0,10.0,0.291822275242,0.00965934907918
11,0.004,10,360.85816432,135.243117751,1687.88256547,570.0,70.7969461642,14.672033442,1647.0,277.175232185,59.6923502977,81.0,12.297801294,2.40744858121,0.0,0.0,0.0,4.0,0.0449132079702,0.000693926129563
