id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.894134432,1308.03323836,1480.43613356,559.0,72.5679335731,16.0253113872,1682.0,282.854878613,60.1501255908,21.0,4.16851484631,0.996666870641,3.0,0.3,0.03,9.0,0.202847948277,0.00526421359719
1,0.004,13,359.960922197,789.819734284,190.962065437,573.0,69.0902097805,14.1598404285,1658.0,282.504284692,61.0049391357,44.0,8.13993059223,1.80273859031,2.0,0.2,0.02,7.0,0.176199773443,0.00554906103047
2,0.004,7,360.395743911,891.271434215,2068.57971003,572.0,69.3511048815,13.48901932,1679.0,282.27106679,60.251946759,48.0,8.24687201908,1.79014934343,1.0,0.1,0.01,6.0,0.137988782603,0.00360296797438
3,0.004,11,360.232569847,533.778204666,1665.31738102,561.0,69.0216088301,14.4478596436,1650.0,282.792605207,62.0280191752,54.0,8.09387080701,1.61027032866,0.0,0.0,0.0,8.0,0.162472077105,0.00413481488165
4,0.004,10,360.202249737,96.4817762588,936.987237547,570.0,71.2467679955,15.0352862654,1729.0,288.677273041,61.1483857791,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.22133006835,0.00628476879194
5,0.004,11,360.059932702,524.559987233,977.379204158,561.0,69.106483187,14.2310093657,1749.0,290.606882905,61.8665253787,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188258263005,0.00462723520292
6,0.004,11,360.168486538,376.740278372,1824.72614737,570.0,70.1875822754,14.881550166,1678.0,285.646556059,61.3976444507,28.0,4.08540735154,0.74773696403,2.0,0.2,0.02,7.0,0.123412423591,0.0027022465995
7,0.004,5,359.897916149,1699.42442181,1940.71845203,548.0,73.1710592313,15.9190117477,1699.0,286.653932079,61.1722355325,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107696788078,0.00249808516305
8,0.0,11,360.34068053,815.411045273,1614.18715562,557.0,71.1743589134,15.1448084879,1714.0,288.90185773,61.6528835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.446186551,266.274106849,115.039500411,571.0,70.0010767495,14.2905466879,1684.0,285.87521232,61.0505741829,26.0,4.07698538092,0.780796025112,0.0,0.0,0.0,5.0,0.113561609795,0.00293331308413
10,0.004,4,360.528342996,1338.71542138,260.969320439,567.0,68.9221836288,13.5822288831,1699.0,286.607128091,60.959575274,26.0,4.13448542875,0.831876406442,2.0,0.2,0.02,10.0,0.174699228351,0.00434138799968
11,0.004,8,360.537703773,1278.43484391,973.286245762,578.0,72.1907077384,14.1862914173,1663.0,279.27342155,59.5438157337,51.0,8.41351167426,1.71405790494,0.0,0.0,0.0,6.0,0.12796456607,0.00340879238193
12,0.0,6,360.584533636,2014.69457223,804.009936617,566.0,69.041654203,14.0043878981,1669.0,286.984064544,62.6324643917,22.0,4.1298779457,0.976772592494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.125683112,1256.66655084,160.601839914,576.0,75.8477746066,17.7379074521,1647.0,275.8779289,58.7069424001,49.0,8.06601885725,1.75573577638,2.0,0.2,0.02,8.0,0.21931327745,0.00700871983477
14,0.004,19,359.828353468,775.663076067,705.574453477,543.0,72.0915485412,15.7320680268,1643.0,279.314354947,59.6783915409,39.0,8.30948033273,2.12315555247,2.0,0.2,0.02,8.0,0.149829193046,0.00355077142753
15,0.004,10,360.05585477,1446.73545994,347.790802572,569.0,70.1300469572,14.8106530009,1732.0,289.630931943,61.0938950559,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144242159637,0.00393272794606
16,0.004,12,359.823375967,1381.46435096,262.575847579,557.0,72.209742387,16.6722725323,1680.0,287.757231432,61.6627590505,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0564917165622,0.0016513601922
