id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.10564937,1186.7371249,123.394769069,555.0,71.4696855698,14.6996910966,1720.0,284.387247144,59.2159302995,27.0,4.01194309777,0.755664322277,1.0,0.1,0.01,5.0,0.0818006616486,0.00176679159035
1,0.004,7,360.271030468,1127.08113417,73.5829020285,570.0,70.1270314979,14.9107350677,1692.0,285.899147463,61.4046675492,27.0,4.01219903802,0.771547716732,0.0,0.0,0.0,2.0,0.0503775873996,0.00134949081933
2,0.004,9,359.9696219,1044.00696808,898.59738929,553.0,70.7484775541,15.1099829947,1701.0,284.859209621,60.753600594,24.0,4.05500623442,0.838307347199,1.0,0.1,0.01,9.0,0.243954111476,0.00779360874064
3,0.004,15,360.478303588,1788.11784717,1069.46755633,558.0,69.9442205002,14.9162807121,1700.0,285.937749277,61.2707174502,26.0,4.12168964721,0.873173721941,0.0,0.0,0.0,4.0,0.0883051194568,0.00241858334061
4,0.0,7,360.394508967,725.502109077,1004.72340655,571.0,69.1355222295,13.6437687161,1661.0,282.74492367,60.9087682863,50.0,8.22303300382,1.70266357201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.321333661,1462.71678594,1933.42083643,556.0,67.1521202632,12.9265577947,1637.0,284.550661972,62.4706706554,45.0,8.1272191453,1.77782818798,1.0,0.1,0.01,6.0,0.109526236833,0.00247936500953
6,0.0,12,360.343903135,120.805792925,2088.71729919,554.0,73.1359445443,15.7712026559,1710.0,286.35586476,60.5124781851,4.0,0.650088495605,0.112079840339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.295429818,744.199257157,20.6816761375,576.0,69.6251529581,14.2481948504,1736.0,290.454202233,61.2088115757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.996241602,1651.07751232,911.402490271,554.0,74.6294748001,16.6914896468,1643.0,281.09506798,60.2765036834,27.0,4.29307788179,0.994118918222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.181424703,1838.2001088,652.249809403,563.0,72.8731462043,16.6010835095,1700.0,287.203026477,61.3342585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.046582495,501.038976323,1582.38578992,555.0,69.1758450886,13.7399942182,1705.0,291.028572473,62.5936303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.196837724,641.59935973,561.916765581,570.0,69.5694146545,13.9498197698,1647.0,282.089486974,61.3428541276,49.0,8.11384065683,1.83622401688,1.0,0.1,0.01,7.0,0.168438240025,0.00433710962883
12,0.0,7,360.02859551,469.865188643,923.697669828,566.0,71.4332188557,15.0969218152,1685.0,288.738345872,62.7477720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.074740817,638.38954834,2130.726261,559.0,72.3695463869,15.518643745,1616.0,279.333191565,60.3925040227,48.0,8.24675520898,1.75913818102,1.0,0.1,0.01,5.0,0.118119743047,0.00316637006642
14,0.0,3,360.23293247,32.3646988053,1597.39211834,555.0,73.8935588542,17.528266673,1714.0,286.26067072,60.7958741767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.670091331,2153.15465873,1399.34343404,573.0,70.0936276729,14.433999123,1707.0,289.549253488,61.6825941135,3.0,0.365350091913,0.0461264804334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.267482354,572.40511003,61.6268798887,580.0,67.9891866619,13.7907698015,1663.0,287.948579829,62.3760704337,27.0,4.15131424653,0.846210884072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.50094192,1882.87074671,688.517603069,565.0,68.5890940832,13.863184527,1720.0,291.543352909,62.6753169875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.318411953,1826.49418762,1480.63879545,557.0,70.7249928779,14.9384800589,1675.0,288.991659014,62.9111476478,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0841439255127,0.00185223233701
19,0.0,10,360.48338622,847.679431604,1744.43745743,568.0,70.7182417671,13.6774857949,1716.0,289.287475515,61.5637110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.599192651,1478.46931578,985.791625489,560.0,69.370057334,14.4846613691,1704.0,286.389841956,60.8979303567,26.0,4.08502412814,0.961229440439,2.0,0.2,0.02,4.0,0.0828884933907,0.00184505938298
