id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.128759371,638.578052781,714.329642295,555.0,65.0227407512,13.1670132612,1680.0,286.786504623,62.3328248225,50.0,8.27017422053,1.70548951875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.419939825,65.6633726703,1579.59519041,568.0,68.3501677453,13.8866031803,1688.0,287.667508128,62.8043582176,23.0,4.05342660287,0.928687090817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.303415273,1928.06075337,264.504724724,574.0,68.8503484206,13.2937283903,1687.0,283.056341232,59.7441979927,46.0,8.11457103729,1.86637967319,1.0,0.1,0.01,5.0,0.0942548550782,0.00191032034698
3,0.004,9,360.520375002,1947.46983624,1977.69461911,557.0,69.462603059,14.0328688148,1738.0,290.09535894,61.709754316,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.179607178048,0.00539062024695
4,0.0,13,359.896063252,1760.4422389,1179.02718216,571.0,72.2105192702,16.060684308,1657.0,283.70163346,61.3087049834,22.0,4.15117738442,0.911964375724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.175322693,1303.70902264,1761.79859667,556.0,70.1365925479,14.5580054268,1608.0,277.68009352,60.6701713878,79.0,12.1335658867,2.37329902847,0.0,0.0,0.0,4.0,0.0855569266188,0.00205275989411
6,0.004,16,360.342506019,1677.50590709,403.027023055,565.0,69.8584436626,15.0794540367,1665.0,277.881738528,59.2229578638,75.0,12.1974566385,2.51694102295,1.0,0.1,0.01,10.0,0.144483475131,0.00236730482246
7,0.004,6,359.898226569,456.550238602,1074.61976384,565.0,72.8685855508,15.9380394162,1691.0,282.638986782,59.9705604626,20.0,4.13796226911,1.03618071727,2.0,0.2,0.02,8.0,0.196428674412,0.00571355756602
8,0.004,6,359.931058427,1035.81510945,2043.90223977,567.0,69.2809390048,14.0488763584,1693.0,290.758155121,62.5883615639,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0672126269908,0.00204185208488
9,0.004,10,360.181710199,2110.28149383,524.044154426,562.0,74.0214937562,16.212282516,1718.0,285.654248744,60.591561832,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153017150527,0.0037085082879
10,0.004,14,360.349910395,57.3564341931,1582.20499769,567.0,71.9890246554,15.2396518203,1693.0,287.77820715,62.0500210244,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.162391168723,0.003784065885
11,0.004,16,359.970151,298.676587797,734.885795602,565.0,71.3304020549,14.7112407773,1692.0,284.164605193,61.1464401596,22.0,4.20861719449,0.943008919612,3.0,0.3,0.03,7.0,0.0714300365686,0.00120078423867
12,0.004,9,360.656828126,207.814203618,1842.77743722,578.0,72.8147701583,15.4061202882,1684.0,282.891205116,60.9590557721,26.0,4.03256976523,0.765139100276,3.0,0.3,0.03,6.0,0.0992044444314,0.00232150420496
13,0.0,7,359.929445361,623.954755618,1378.55136129,560.0,74.0491054234,16.9978495956,1699.0,285.994390119,61.1465879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
