id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.302896149,826.148075423,1270.78917774,559.0,73.1710888061,14.9734988256,1727.0,286.833587047,60.2798281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.171250721,255.019392025,311.203888392,575.0,70.2556200926,14.2259290042,1720.0,289.840294523,62.0947425475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.243040045,2210.23294695,381.52332584,556.0,71.0606763013,15.3855756486,1690.0,288.726623582,61.5419736393,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126576601194,0.00252714245747
3,0.0,7,359.962104788,246.367428105,1116.98231985,563.0,76.5535307741,17.0526334806,1652.0,283.522894261,60.8313192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.185537153,2109.28589626,983.49771944,567.0,69.9257412074,14.6361507426,1695.0,285.772494847,61.8955047938,26.0,4.35269499082,0.944184417032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.845208187,335.03317469,17.0076292639,573.0,69.734370861,14.3114272218,1655.0,281.740993302,60.4197497425,45.0,8.29965965003,1.83039484709,1.0,0.1,0.01,8.0,0.18653403726,0.00512429473538
6,0.0,10,360.759073128,1107.85469136,1897.71503665,569.0,72.4948853328,15.250000207,1695.0,283.679560145,59.8677541031,26.0,4.00966449618,0.740998606231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.91456812,2103.64464976,1333.64109037,570.0,71.3442187871,15.0972259629,1669.0,288.371343903,62.8383036158,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.13929043534,0.00291979578591
8,0.004,8,360.216851186,920.7568567,1063.72452902,572.0,71.5454998848,15.0827716905,1675.0,284.355925844,60.6294226744,23.0,4.09672673531,0.872151307363,1.0,0.1,0.01,4.0,0.129380931198,0.00452409228627
9,0.0,10,360.205617708,1576.36442006,1181.39565209,558.0,74.6211245732,17.3130617923,1628.0,277.332547326,59.7497618502,46.0,8.18683767491,1.736358103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.057720862,1143.00857309,1919.44466923,570.0,72.2171802452,15.4100902964,1728.0,287.521462876,60.6746254661,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.246023686834,0.006162125455
11,0.004,7,360.127081788,1836.98571521,594.473975202,565.0,71.7921918801,15.3274685768,1650.0,283.708004091,61.7557671872,26.0,4.15214908577,0.909102217928,2.0,0.2,0.02,12.0,0.203743355472,0.00485042176956
12,0.004,13,360.002643063,1269.52329701,1679.29315348,562.0,69.7343191316,14.1018560854,1690.0,286.078846796,61.3642542413,21.0,4.06771872889,0.979110429043,0.0,0.0,0.0,6.0,0.138141625368,0.00342128836718
13,0.004,9,360.398211746,1905.66378241,101.340749674,554.0,73.363219422,16.6539257076,1689.0,286.134849359,61.5012562297,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.303869074798,0.00761474214224
14,0.004,14,360.867119094,1655.55267078,1378.78631643,564.0,69.7115749119,14.5649405694,1669.0,285.977523986,61.8271573154,20.0,4.07306030916,0.906781933691,2.0,0.2,0.02,4.0,0.0692547277935,0.00130771817542
15,0.004,6,360.142799406,1449.19846471,8.3881826287,575.0,70.2781330722,14.5085424473,1733.0,285.025687033,59.7798683087,25.0,4.18871234243,0.836168155378,4.0,0.4,0.04,7.0,0.169537192667,0.00565058150397
16,0.0,0,360.676083401,20.3146761641,2107.35306917,565.0,70.8782467362,14.6392471534,1723.0,289.263189142,62.3066873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.076539709,311.022452841,90.8637825195,580.0,72.974867837,15.0006203779,1685.0,287.013196277,62.1924234729,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121184704338,0.00334266399627
18,0.004,9,360.365035564,519.664338018,485.863509385,570.0,72.099817305,14.6571861917,1690.0,282.376699318,60.4973184039,33.0,5.46572130367,1.18349678394,2.0,0.2,0.02,8.0,0.144526489648,0.00278031881674
19,0.004,8,360.159987562,887.767782332,1017.31690654,573.0,70.9084193486,14.7570596909,1673.0,284.764093018,60.9729698244,17.0,4.0815278284,1.06557959883,1.0,0.1,0.01,7.0,0.226445659809,0.00810517453381
20,0.0,9,360.436354055,1667.77177239,1393.95463875,562.0,69.7899093108,14.5195760937,1724.0,286.273501798,60.4931815127,23.0,4.14930392393,0.943027373506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.368654156,1599.57797761,1745.47193523,574.0,68.1575202241,13.6969988165,1697.0,288.100931094,61.1313891836,21.0,4.00908932693,0.895351884275,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.510879842,1586.58405904,550.720022078,572.0,71.7226703956,14.5587641093,1720.0,288.351063162,60.8753125011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,359.973820355,1822.17847253,1001.75093582,564.0,73.2246526368,16.4096407487,1696.0,282.869847635,59.8186964949,28.0,4.05101795867,0.804385203647,0.0,0.0,0.0,5.0,0.0945285067458,0.00243890724661
24,0.004,3,360.017511268,1922.59939046,1546.1673262,566.0,69.1335728965,14.4877144826,1639.0,278.203943995,59.3113525047,68.0,12.561076234,2.93662878069,1.0,0.1,0.01,7.0,0.11916736856,0.00226509227993
25,0.0,7,359.834919732,315.066014519,272.451408033,564.0,66.9514773846,13.7448296514,1689.0,284.952701061,60.4136996441,49.0,8.14229117473,1.71442644963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.036157135,1804.69834705,1747.32935628,566.0,70.2514481525,15.3936397189,1719.0,289.855149087,61.4170127843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,15,360.571481613,500.433067065,1450.76292245,571.0,71.9826357217,14.890766047,1696.0,283.714782299,60.348628242,26.0,4.0836949606,0.805467134112,1.0,0.1,0.01,8.0,0.140454976523,0.00282243525272
28,0.004,12,360.555835321,1662.21986999,918.535448818,567.0,69.7834003281,14.0157169898,1715.0,290.129949936,62.1598226751,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.170439823643,0.00562862590198
29,0.0,5,360.522240883,346.029849839,2190.9599503,552.0,69.811292353,14.2713027513,1692.0,286.187490745,60.8631343638,22.0,4.11047110085,0.925447032884,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.156568134,700.861972039,1920.18733436,575.0,69.5793669689,14.0429363028,1666.0,286.255081405,61.4697895487,21.0,4.20213660129,1.00049451194,1.0,0.1,0.01,4.0,0.0806091971945,0.00173350335397
31,0.004,10,360.499036907,572.262572574,1206.66749973,571.0,73.5366114811,15.8433509017,1680.0,283.637953449,60.1494703553,17.0,2.72577599825,0.589105642254,0.0,0.0,0.0,10.0,0.143123041016,0.00225989546268
32,0.0,10,360.287464042,1852.77072136,1105.88508895,562.0,68.6895451421,13.8333809795,1684.0,291.478257619,64.2659596312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.428704293,1594.34425506,39.5559272465,557.0,70.1090779583,14.7133322104,1646.0,277.486687299,59.4522939932,71.0,12.3579735764,2.72175213273,0.0,0.0,0.0,9.0,0.114375359257,0.00257173432774
34,0.004,6,359.901782721,863.514766963,2147.2871241,568.0,69.8411838134,14.2376666826,1659.0,281.875434846,60.5664563345,47.0,8.10983520268,1.69566229602,1.0,0.1,0.01,5.0,0.0866548700997,0.00167475480791
35,0.004,8,360.478675928,1829.7491428,1606.19054095,580.0,70.4058153502,14.099269213,1746.0,289.502353099,61.4012386077,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137622218659,0.00358355031544
