id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.513739974,418.17607855,1470.90988586,567.0,73.073409318,15.7965408459,1662.0,282.550589916,60.2891973886,29.0,4.01242704922,0.744440058043,3.0,0.3,0.03,8.0,0.113435012797,0.00198517806161
1,0.0,9,360.545363793,1866.12647673,924.283634781,569.0,70.2170290081,15.0165603662,1636.0,277.600592001,59.1828199986,79.0,12.2354167309,2.46125865981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.057928784,538.976994575,1016.69242941,574.0,68.8419238325,14.2034010234,1632.0,279.037482458,60.0409913184,74.0,12.2251766199,2.42588891823,0.0,0.0,0.0,4.0,0.0667066682999,0.00125251701891
3,0.004,7,360.355539761,1644.39137842,943.638262024,562.0,70.9881384637,15.3680158081,1641.0,280.742170442,61.3285278905,50.0,8.29787267124,1.7754493907,1.0,0.1,0.01,4.0,0.0702544407656,0.00162356511784
4,0.004,4,360.098150471,845.740792892,2168.8218746,550.0,72.4319517622,15.2754643035,1667.0,282.954012019,60.857676879,22.0,4.14762100089,1.03326506335,3.0,0.3,0.03,11.0,0.221217866541,0.0051648034838
5,0.004,10,360.37531998,859.895322244,1019.56128835,563.0,72.049090556,14.7297167985,1675.0,283.383384028,60.7135984565,25.0,4.1171080571,0.898031717689,3.0,0.3,0.03,11.0,0.296574484077,0.00924140577314
6,0.0,8,359.939910845,2133.26884484,19.9818289703,558.0,65.5395839376,12.6197576878,1672.0,286.313866391,61.3419506517,51.0,8.15245108038,1.64329247592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.167710907,670.645808467,1965.43008154,565.0,71.4741081852,14.9551840254,1612.0,276.322529139,59.4528422877,80.0,12.351926605,2.2181574878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.918858687,35.0550476298,1566.83162231,570.0,69.7141171298,14.3275431687,1688.0,286.156897177,61.388365432,22.0,4.03999547242,0.841175483319,1.0,0.1,0.01,9.0,0.13198937127,0.00287724798056
9,0.004,11,359.922223606,1234.86866865,1504.88193222,548.0,71.6932541552,16.6874571037,1652.0,280.020562156,60.4198423596,52.0,8.16761027197,1.61258097907,0.0,0.0,0.0,10.0,0.194392068613,0.00452115804906
10,0.004,6,360.78526928,919.379581923,466.130757706,573.0,68.1615275547,13.0067830292,1701.0,287.156017565,61.2940767537,24.0,4.15512396622,1.03454872595,4.0,0.4,0.04,11.0,0.264768530812,0.00855674533915
11,0.004,15,360.143502502,987.848595665,1757.48770402,556.0,72.0951199069,15.033643835,1675.0,283.492491689,60.9615942535,20.0,4.00397098119,0.968824900284,3.0,0.3,0.03,9.0,0.171225856397,0.00355758017576
12,0.004,10,360.245503578,1698.96809089,2161.95600695,569.0,69.7397452983,14.1280261702,1735.0,289.560848959,61.6607015286,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.316176502718,0.0084050363774
13,0.0,1,360.241746837,60.59027428,441.005833806,574.0,73.3232261292,15.8146400147,1694.0,282.645018606,59.5861029132,22.0,4.07649565798,0.886449014803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.209248571,1778.21612903,205.628707689,570.0,70.5511268846,15.2106101119,1690.0,284.648821193,60.4856663325,22.0,4.22621442254,1.11047463447,4.0,0.4,0.04,10.0,0.209014549072,0.00517536174926
15,0.004,10,360.167028937,1776.40282856,80.7502192819,546.0,74.3163725967,17.1232732931,1683.0,285.563738125,61.5790859896,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0582095542159,0.000979667995066
16,0.004,10,360.383213711,1108.79606148,168.942478543,557.0,71.809043983,14.8678186723,1610.0,275.569611434,59.120316809,76.0,12.223628608,2.50770715272,2.0,0.2,0.02,8.0,0.203150549284,0.00735923119944
