id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.393316077,469.074972956,495.834705811,549.0,70.4948971652,14.6168599663,1681.0,281.459454388,60.1212059211,56.0,8.18789861757,1.62344207745,0.0,0.0,0.0,3.0,0.0639010214879,0.00154190453495
1,0.0,13,360.422726731,1818.55952499,949.807423323,555.0,67.8137237592,13.2628298478,1718.0,292.322027846,62.8428927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.696043472,2177.60105662,2013.65804338,565.0,65.8172684376,12.455015354,1737.0,290.046606931,61.8604192545,26.0,4.00410094309,0.731838493831,2.0,0.2,0.02,4.0,0.121748865577,0.00585207461931
3,0.004,13,360.353779944,1961.31301419,1379.53754256,564.0,70.7165762273,14.250049918,1701.0,285.133040352,60.9071565522,24.0,4.01074196913,0.800516215191,1.0,0.1,0.01,7.0,0.139382921086,0.00316307265622
4,0.004,6,360.326080556,637.199584911,647.966793956,580.0,71.7374243792,15.0195453193,1663.0,284.10080336,60.765675251,26.0,4.13079171479,0.886059491361,0.0,0.0,0.0,7.0,0.185042337515,0.00550210429748
5,0.004,10,360.040157409,1515.86433035,1475.97327721,567.0,72.8694312049,15.2674567872,1649.0,282.884445971,61.3303028669,27.0,4.1464652576,0.910599999558,0.0,0.0,0.0,4.0,0.123575585064,0.00425069511622
6,0.004,13,359.990896852,1418.11518981,1449.03848622,556.0,70.2761404585,14.4736443663,1727.0,289.427936451,61.9631245232,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.370351913891,0.0112846272007
7,0.004,10,360.174393631,890.408942286,933.164407311,571.0,68.8332623746,14.0114785261,1692.0,282.504048359,60.2855582375,47.0,8.41806561696,1.72813805706,1.0,0.1,0.01,7.0,0.15350504341,0.00376315448778
8,0.004,8,359.834085511,1877.62609353,1004.72028078,574.0,69.6242218139,13.8581140344,1687.0,290.156831864,63.0273371518,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.18650821501,0.00402321721145
9,0.004,7,360.576419169,591.10024719,1477.45345994,562.0,71.8416211811,14.3321713405,1651.0,283.886828638,61.6988165265,22.0,4.00239596098,0.980213262332,2.0,0.2,0.02,6.0,0.0889728679862,0.00149514670696
10,0.004,6,359.957628491,1742.75936656,1874.63489016,569.0,72.3304241578,15.1097770861,1680.0,287.328466252,62.1968015133,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.156146017925,0.0042516466977
