id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.795370461,432.323572017,260.962402374,574.0,68.0661547738,13.0135304186,1715.0,287.403496162,61.1145414031,24.0,4.16127621571,0.89400627357,2.0,0.2,0.02,8.0,0.18753727841,0.00546003734845
1,0.004,7,359.769715525,931.380584404,1879.51082653,568.0,71.7228687639,15.1763273762,1684.0,285.190899068,61.4033597668,13.0,2.55960071975,0.573904495384,4.0,0.4,0.04,9.0,0.155764467423,0.00355835490653
2,0.0,6,360.921691331,264.049093348,931.832397412,549.0,74.5144527923,17.060084231,1683.0,285.925163767,61.7936083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.616684858,103.159376711,1482.59343644,567.0,71.0840852595,15.2327020242,1680.0,284.835388062,61.0261666137,24.0,4.20695432558,0.946355928062,1.0,0.1,0.01,5.0,0.123891355387,0.00379770014817
4,0.0,5,359.984687796,520.726463594,1946.4650609,580.0,69.9853627855,15.1438283772,1687.0,286.168218244,61.0152318312,24.0,4.05914852343,0.858186630532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,360.253977005,308.719834993,2156.95294975,559.0,68.2547813842,14.4772428067,1739.0,291.565656673,62.1951559698,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.224103063962,0.00547340437046
6,0.004,11,360.025405719,1945.67172372,1027.93275823,570.0,73.7180640247,16.402446926,1697.0,285.958391291,60.590208855,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.173672369645,0.00455229818186
7,0.004,3,360.373012591,99.5543785139,59.4862024899,565.0,67.3423006203,12.9905680865,1719.0,288.62877849,61.3465722448,21.0,4.08869524584,0.883051474195,0.0,0.0,0.0,4.0,0.114997259316,0.00388397761432
8,0.0,11,360.314818393,1684.16644153,1051.99674503,565.0,69.1815294828,14.2527641676,1639.0,282.495216834,61.3991121157,50.0,8.44349739481,1.82505988202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.862971054,2023.329187,768.526533843,566.0,72.3721833998,15.2229162234,1694.0,287.26557844,61.8484524549,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.110371569118,0.00247163152101
10,0.004,6,360.331598673,2101.75473707,1673.2635974,565.0,70.5613461468,13.9356276922,1689.0,289.346163478,62.2582597755,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.143456286624,0.00452586779306
11,0.004,8,360.347600813,1499.97752377,941.573879586,571.0,69.0705187802,13.9859805633,1669.0,278.403527471,58.7698690043,68.0,12.4112044382,2.84253308677,0.0,0.0,0.0,13.0,0.216901329209,0.00420693435442
12,0.0,9,360.483114867,1078.22348774,1826.1970947,562.0,67.7082750466,13.5099739714,1731.0,292.373681933,63.0901172321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.440875942,1742.14810465,1504.87255891,567.0,71.9558319896,14.6239220963,1673.0,281.300913146,60.8834023898,39.0,6.7438315949,1.38080809415,0.0,0.0,0.0,1.0,0.00917399981772,8.41622726556e-05
14,0.0,8,360.75478707,1425.71146876,1994.94003708,567.0,71.3908057438,14.8689632832,1708.0,288.811207853,61.8212059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,359.895510552,2164.91835302,237.621710516,568.0,72.6472669737,15.9181419345,1631.0,274.88373679,59.1909000738,80.0,12.3454948279,2.52966501998,1.0,0.1,0.01,5.0,0.104408532403,0.0024954998782
