id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.387221635,1688.6627843,1770.22200805,560.0,71.0858687506,15.3947570308,1674.0,280.742543557,59.8869869566,49.0,8.11326823763,1.69324861825,0.0,0.0,0.0,7.0,0.0988153489975,0.00198094597955
1,0.004,12,360.141726466,1085.12182094,246.563698031,556.0,70.7811639659,14.7902114878,1656.0,280.856130043,60.3331392544,52.0,8.24412519139,1.66401715926,1.0,0.1,0.01,5.0,0.129371521776,0.00416494207519
2,0.004,9,360.008376945,1892.49973841,2246.51074868,570.0,72.9155874699,15.5454433477,1722.0,286.803132599,60.5292888419,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118572214311,0.00280908040554
3,0.004,9,360.31845859,582.972519634,331.014892652,572.0,69.7984779973,13.6641636246,1736.0,289.906766012,61.7412422519,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.214612785714,0.00542406587972
4,0.004,8,359.926530618,1619.18095103,681.794465321,574.0,69.594816321,13.784888069,1720.0,290.419785361,61.5013090081,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0796378808942,0.00192757356431
5,0.004,5,360.060164879,2138.30811774,1065.98240171,582.0,72.7933553178,14.7687247321,1700.0,286.721202091,61.6952287246,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.193591658326,0.00593902973982
6,0.004,10,360.071695871,1643.95623294,1454.46474627,553.0,70.5987619106,14.9301147904,1701.0,285.308548012,61.0761447514,21.0,4.06381914466,1.01575451753,0.0,0.0,0.0,7.0,0.136420951373,0.00306210696852
7,0.004,5,360.550082185,2222.584754,874.109603343,557.0,73.1004874123,16.2301371089,1675.0,286.506966548,61.90956856,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.215417186055,0.00608641089727
8,0.004,13,360.16724928,1573.90405883,100.88536833,558.0,68.1622670683,13.9127132672,1674.0,283.437044545,60.6080978497,44.0,8.29192657584,2.03728704995,0.0,0.0,0.0,8.0,0.16904993665,0.00435499626881
9,0.0,10,359.962173742,1297.66309168,1502.06731377,563.0,75.0233252237,16.6359948794,1651.0,281.088273026,60.0649042044,26.0,4.03779660753,0.780017377543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.097500158,1427.18452762,1055.02261611,570.0,69.5498402027,14.0223255865,1710.0,286.461722912,60.9662310589,21.0,4.17960364939,1.02074383153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.379171943,841.925492509,1300.30251386,566.0,76.11018045,17.3938219073,1619.0,279.449043491,60.6875270679,20.0,4.00403878583,0.937102483564,4.0,0.4,0.04,8.0,0.239841639495,0.00863902210785
12,0.0,11,360.574358732,519.609210339,812.184590158,558.0,69.35644116,13.3894539448,1705.0,290.900283991,62.7100927474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.561892478,636.587103065,1789.34219044,577.0,71.9747659054,15.4719269265,1593.0,275.107462652,59.9975875928,77.0,12.3995938539,2.60366944555,4.0,0.4,0.04,12.0,0.277556375043,0.00846138105449
14,0.004,5,360.212582943,252.517976491,1976.75516344,581.0,72.9407792835,15.0011479404,1657.0,282.533381539,60.7810690087,20.0,4.06839186706,0.971501916849,4.0,0.4,0.04,5.0,0.186590447098,0.00735224047669
15,0.0,8,360.31541885,9.38734443251,830.250347919,557.0,73.8267741017,16.0164269025,1632.0,278.038682764,60.1452069547,51.0,8.19458347291,1.77771687163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.240559396,1943.64634115,2193.41839119,555.0,74.1049336201,16.1526121089,1597.0,269.316082559,58.3027212387,100.0,16.2861159435,3.28478379202,2.0,0.2,0.02,8.0,0.187878671023,0.00562653474655
17,0.0,13,360.572760787,1652.1203271,600.310695236,575.0,72.0554485379,14.8718829474,1637.0,276.006269863,58.901146582,80.0,12.0339003036,2.37375165311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.475603547,847.867461821,1149.25255407,567.0,70.8551431637,14.5695693325,1620.0,280.339357094,60.7373571356,44.0,8.10298177092,1.80394798853,5.0,0.5,0.05,11.0,0.305352079965,0.0108577801651
19,0.004,9,360.108410025,2030.58354898,1239.25340837,556.0,72.5963371802,15.0281556974,1646.0,279.407466494,59.5474298878,46.0,8.02909400247,1.80344568242,0.0,0.0,0.0,2.0,0.0299906151976,0.000511313885402
20,0.0,11,360.377399211,688.031051978,383.921855581,559.0,68.2006386706,14.0788328874,1729.0,283.716278549,58.998749481,49.0,8.10127754312,1.82993780147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,2,360.583225903,2084.10586302,902.16830504,555.0,70.5263937365,15.0977700403,1690.0,289.443257117,62.6547173736,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.121028025596,0.00244123845979
22,0.004,9,359.973799275,1503.63892802,2037.60825515,566.0,71.2363216267,14.619571166,1629.0,268.081680332,56.3443289835,129.0,20.5302295528,4.23415101102,1.0,0.1,0.01,5.0,0.147987253748,0.00604091622201
23,0.004,8,360.179227119,1540.04167952,1567.31004364,555.0,70.8229046474,14.5323240038,1680.0,284.795587034,61.5789346838,23.0,4.16543506263,0.958057364364,2.0,0.2,0.02,5.0,0.104586102766,0.00250171599248
24,0.004,9,360.19001771,82.3876662114,648.998304674,560.0,70.2803146989,14.6684172658,1714.0,289.614181236,62.1949784651,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0844546463255,0.0018398179764
25,0.004,7,360.650344127,1020.81385439,1469.55086747,564.0,73.7398791859,15.9528815101,1637.0,277.941778926,59.4904431042,52.0,8.07994495605,1.61728091942,2.0,0.2,0.02,7.0,0.139768623638,0.00376090337839
26,0.0,10,360.096113512,2004.20192787,2094.44943256,555.0,69.0468476719,14.4058291,1681.0,290.958764352,63.8847080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.146392982,656.711539536,273.320018789,565.0,70.2549872414,15.3950153606,1667.0,285.363228068,61.7793978993,25.0,4.0548081363,0.837701487924,3.0,0.3,0.03,4.0,0.0508779162225,0.00079713391908
28,0.004,8,360.166893391,1458.54085613,135.593231884,563.0,76.6222734716,17.5963014499,1660.0,279.048126895,59.1316791565,22.0,4.22384165665,0.940966766643,1.0,0.1,0.01,5.0,0.0951277060114,0.0022319828311
29,0.004,8,360.275302044,1032.83197461,1526.91466359,570.0,69.209027943,13.6733713614,1708.0,286.703026483,60.9646089942,24.0,4.02170649622,0.822039357869,0.0,0.0,0.0,4.0,0.0911050451963,0.00281971050887
30,0.004,3,359.923029189,62.7586400869,1534.92382323,571.0,70.70703647,14.2589456404,1687.0,285.000655709,61.4034327145,28.0,4.12396784534,0.791476763243,1.0,0.1,0.01,4.0,0.0965265132939,0.00278619329414
31,0.0,13,360.122996537,1587.24739016,2201.61471992,551.0,70.3082895959,15.0686423443,1677.0,285.837771278,62.0390073119,21.0,4.08964666635,0.945922084976,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.449460543,650.76609951,639.914562683,584.0,70.190686801,13.900761976,1624.0,281.755516871,61.2811514836,48.0,8.14248495541,1.80079158348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,359.915649317,1621.1761211,23.6097176714,572.0,72.1260596008,15.3655014855,1649.0,279.397612954,59.5111308901,51.0,8.24855824997,1.73207492865,2.0,0.2,0.02,5.0,0.117985715558,0.00443988129248
34,0.004,11,360.122275983,639.46533396,1010.41758746,575.0,69.8147172814,13.944518435,1741.0,290.146934835,61.4793356797,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.082767832383,0.00158556597078
35,0.004,8,360.037809194,1772.51757985,15.9033377702,567.0,71.4497044383,14.7672516676,1665.0,284.190491176,61.0285901849,25.0,4.0157410144,0.870563619756,3.0,0.3,0.03,8.0,0.124184432353,0.00248504779441
36,0.004,6,360.026735975,2212.04817145,254.421696285,562.0,71.2529419145,14.9238282231,1675.0,284.522712599,60.636986098,29.0,4.10768454942,0.757180270305,2.0,0.2,0.02,5.0,0.105899009573,0.00267466565524
37,0.004,9,360.14135053,958.132653777,569.864986813,568.0,70.6768094928,14.5370248477,1654.0,285.006509187,62.637457264,26.0,4.12656406372,0.813574235367,3.0,0.3,0.03,5.0,0.137597337722,0.0045384292174
38,0.004,11,360.295148339,1133.63280368,452.24109262,557.0,70.691080093,15.300558624,1619.0,276.711442191,60.1498730847,71.0,12.378121699,2.72369186991,3.0,0.3,0.03,6.0,0.143940311364,0.00394255838433
39,0.004,16,360.108138608,444.795588829,431.885804424,582.0,69.2138724904,13.7961200366,1748.0,290.651468176,61.291812154,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0474817581494,0.000971145591056
40,0.004,9,360.096591511,1804.83107711,527.854387763,569.0,71.3305359517,14.8569406869,1644.0,276.045759128,59.2054062859,73.0,12.525602784,2.74213730295,1.0,0.1,0.01,7.0,0.0890829724816,0.00125537816378
41,0.004,15,360.165234632,873.043397977,1018.11159045,569.0,72.4114739817,15.9053873602,1654.0,279.416433571,59.4237104993,42.0,8.18805081043,1.88527195365,0.0,0.0,0.0,2.0,0.0435539651134,0.000964845963233
42,0.0,10,360.171995774,394.20030786,819.132406438,563.0,73.3858615103,15.5743952664,1640.0,278.53956932,59.7417428066,47.0,8.16500361688,1.85181530044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.555246987,521.815268483,1617.36731684,570.0,68.4008355453,12.9104163468,1638.0,283.023624766,61.4363147282,49.0,8.18333573845,1.64325041294,1.0,0.1,0.01,13.0,0.332955026174,0.00961557605789
44,0.004,10,360.175287444,1849.84015183,128.493768572,563.0,69.0954909662,14.2771845728,1700.0,290.716810661,62.9350960304,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0994006199372,0.0016270589049
45,0.004,5,359.858447352,1627.29381919,1937.09259713,583.0,69.6877442194,13.9376972257,1678.0,277.817006523,58.851341841,70.0,12.3412981398,2.68628763895,1.0,0.1,0.01,5.0,0.0562612531584,0.000810357893931
46,0.004,9,360.153947494,1020.65551721,331.233555113,584.0,67.9245997594,13.8308137228,1640.0,279.335680754,59.9774095012,72.0,12.2130141038,2.64109056002,3.0,0.3,0.03,10.0,0.264340298892,0.00843375875761
47,0.004,3,359.963473925,720.908441492,684.944425164,569.0,71.1312935042,14.8360060232,1661.0,284.482825983,61.4916491443,27.0,4.10903068977,0.752845366811,2.0,0.2,0.02,7.0,0.135358892797,0.0027602123728
48,0.004,12,360.242526414,1162.96716532,2007.74699844,566.0,70.414110359,15.3040810815,1655.0,280.930899281,60.3645004573,46.0,8.22045851163,1.83334058432,3.0,0.3,0.03,9.0,0.183705762372,0.00393093200237
49,0.0,5,360.427411332,2086.78050637,520.211295441,558.0,70.6292364606,14.2255392317,1701.0,285.337517062,60.3017381974,24.0,4.04112685668,0.902666590315,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,10,360.502889547,1657.39592918,1980.65447986,564.0,72.0202848057,15.0835582591,1656.0,283.786646991,61.4791736987,24.0,4.10410423304,0.840015254695,1.0,0.1,0.01,7.0,0.137573791868,0.0033547788988
51,0.004,7,360.407088106,1079.38145851,2214.73455343,566.0,69.0595324305,14.5978586296,1743.0,290.943593782,61.4674178992,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0739657971126,0.00185950829273
52,0.004,14,360.357090971,1335.29849257,1786.96137082,571.0,67.5419958797,13.3552264116,1723.0,292.061932208,61.3183875652,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.193456210795,0.0054428972402
53,0.004,15,360.328207789,1636.3729203,2064.40845452,571.0,69.7316894956,13.7554603172,1641.0,281.927824253,61.0474553411,49.0,8.25684533288,1.73297046781,1.0,0.1,0.01,6.0,0.0749879860849,0.00119443428677
54,0.004,5,360.03240035,306.478331262,216.570739599,562.0,72.8336296358,16.5904212726,1677.0,282.676166156,60.6891548849,22.0,4.25301445806,1.03857494415,1.0,0.1,0.01,10.0,0.236943945101,0.00675778077709
55,0.004,6,359.937541605,985.643740344,687.299755663,573.0,67.6230122145,13.0844772191,1738.0,292.230995547,61.7658423204,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0757926073048,0.0013258473448
56,0.0,9,360.255815656,2209.55940397,1451.46844455,563.0,71.5693630797,14.6716074492,1655.0,280.425597613,60.4590217568,48.0,8.22697622572,1.76439188755,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.674026495,228.274565459,1549.90179444,565.0,74.41522612,16.3523073152,1666.0,281.105742191,61.1183387363,20.0,4.22901906266,0.994471744216,3.0,0.3,0.03,6.0,0.100689187314,0.00196074933118
58,0.0,11,360.192403614,429.188806098,514.951767846,571.0,73.7998425543,16.3454944523,1679.0,282.253581333,60.8340193313,24.0,4.08092740888,0.874419827071,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,7,360.147880106,1797.07280645,186.834867245,562.0,67.1857570699,13.5197250082,1644.0,280.084017696,59.4776309179,71.0,12.3664322003,2.74884807244,3.0,0.3,0.03,7.0,0.138838619686,0.00312091885388
60,0.004,9,360.152919562,252.602805533,234.281656237,570.0,71.6061482561,14.3739161442,1627.0,280.009614207,61.0793606992,50.0,8.23939350354,1.59591280201,1.0,0.1,0.01,4.0,0.109364832905,0.00300091162139
61,0.004,7,360.15714455,2133.94757062,2191.31497766,573.0,69.2721338091,13.2598406752,1674.0,286.050643259,61.5405868915,26.0,4.09378117853,0.898480688678,4.0,0.4,0.04,11.0,0.198391775196,0.004447031987
62,0.004,13,359.932562265,570.413167135,1159.97867494,565.0,68.3449927199,13.7265656245,1659.0,282.711558016,60.4540677956,44.0,8.34518427923,1.96504927758,4.0,0.4,0.04,10.0,0.263256065059,0.00862652144032
63,0.004,4,360.508982414,2204.09150566,1232.27964488,565.0,69.0902640308,14.2363570026,1717.0,290.669650554,61.5670587506,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.198951621976,0.00574268495237
64,0.004,11,360.178196476,1801.64447995,1244.78723306,555.0,72.9630813228,16.6400231888,1627.0,275.01022604,58.8011410689,65.0,12.1066481363,2.78567979906,0.0,0.0,0.0,5.0,0.099081393842,0.0022086693523
65,0.0,4,360.459330828,243.206597048,2000.7533315,565.0,70.5924624608,14.2152114565,1678.0,285.221106554,60.9142281786,23.0,4.21543221111,0.913625597459,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,6,359.946263766,2131.53466124,142.824128578,554.0,74.5395191385,16.5378141061,1636.0,277.40854934,59.5201212556,47.0,8.08141461677,1.76911499035,0.0,0.0,0.0,3.0,0.0605247056065,0.00129761248242
67,0.004,10,360.327157061,1146.96740615,558.117316924,555.0,70.4728416296,15.3040521297,1692.0,289.094926758,62.667636674,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.193709286539,0.00346859487222
68,0.0,9,360.283797209,323.862194851,877.289587133,562.0,73.0076687747,16.6992166882,1637.0,278.719925726,59.221408247,42.0,8.28608122909,2.01167264899,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,15,360.024528874,1510.34314878,1881.32884655,563.0,71.2666588813,15.1965018907,1571.0,272.14934087,60.0394637075,104.0,16.5797808621,3.43657986354,1.0,0.1,0.01,4.0,0.0642484128933,0.00135246671827
70,0.004,14,360.437005441,581.021278012,1941.42678802,562.0,68.9431766523,13.720797547,1641.0,278.600381338,60.1213969056,77.0,12.4058718222,2.54010805224,2.0,0.2,0.02,5.0,0.0844414441994,0.00163020291161
71,0.004,10,360.333260017,535.465983711,787.935046353,578.0,68.38162126,13.4931910691,1702.0,283.079591175,59.7127887964,46.0,8.17556600774,1.81404338819,2.0,0.2,0.02,8.0,0.169469516702,0.00410002680519
72,0.0,9,360.233167959,795.979712957,363.036664627,556.0,71.4683668377,15.4571932681,1614.0,272.052557462,58.3255886596,98.0,16.5942144235,3.56062281416,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,5,360.24363299,546.05170764,2220.26958763,582.0,69.5951952184,14.2053265467,1720.0,290.106854263,62.5257905233,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.152718187937,0.00384157639277
74,0.004,10,359.928211804,1687.65446269,375.524317715,565.0,71.1380657835,14.6372527966,1719.0,284.485145559,59.7486209951,20.0,4.03261646928,1.02016121737,2.0,0.2,0.02,8.0,0.150400431501,0.0034705640318
75,0.004,14,361.021578569,1588.19618741,1274.24775414,562.0,71.6771797933,14.8582723968,1694.0,280.256427337,59.3276918878,49.0,8.16096242606,1.66189299643,1.0,0.1,0.01,6.0,0.105773311126,0.00244704502447
