id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124170872,1180.39051196,2000.25277287,553.0,73.0438474231,15.8167032443,1646.0,282.908398568,61.5696018101,22.0,4.11298849644,0.922896451289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,359.88372073,1187.45972627,2235.87389942,555.0,66.6663346302,13.4116535649,1717.0,293.020351667,63.3448061011,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.165569330391,0.00499491195319
2,0.004,12,360.118202778,352.005430717,70.4419380035,566.0,72.9806322882,15.4950658512,1709.0,282.912127925,59.4241945876,23.0,4.12420731038,0.911253592216,1.0,0.1,0.01,5.0,0.0927756339198,0.00214459951728
3,0.004,11,360.342421726,767.447243012,529.581603875,554.0,71.3476689108,16.0995834319,1692.0,284.480572793,61.0494370945,26.0,4.07485448481,0.889714126912,0.0,0.0,0.0,10.0,0.178312755993,0.00456414490322
4,0.0,9,360.247833835,1257.35934047,1122.10203125,561.0,70.5314586392,14.9828904315,1662.0,281.450114622,60.7363718725,52.0,8.0745169545,1.5089269375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.465190182,266.881176804,183.691680303,573.0,71.4605808795,14.7031729468,1726.0,288.505326675,61.2031873017,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146458187674,0.00342127794036
6,0.004,10,360.316411592,1495.96234715,1614.0854713,566.0,68.0458716419,12.6767425354,1667.0,287.448448641,62.3823209726,24.0,4.18321034779,0.898410248526,2.0,0.2,0.02,8.0,0.154014779284,0.00368894992412
7,0.004,10,360.808065462,1912.05416575,1536.93007412,568.0,75.8793129467,16.8085316358,1687.0,283.839292743,60.2771633115,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134884995661,0.00318072192503
8,0.004,9,360.164879128,840.595558114,1230.44480432,561.0,69.0187942589,14.4923467943,1625.0,282.725514698,61.3358105271,41.0,8.17982566323,1.94830354146,0.0,0.0,0.0,5.0,0.13574912891,0.00414391520193
9,0.0,3,360.177021868,244.403388846,1290.93782843,568.0,73.2676790293,15.8874160716,1668.0,282.833150538,60.5121257925,21.0,4.02786837659,0.875359590273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.904569114,1728.59009838,1554.68395811,555.0,72.3734894209,14.998250991,1700.0,287.571774772,61.4348293654,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.148620345979,0.00587674915011
