id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.668277382,1158.74004135,519.616586131,571.0,71.6447910667,15.4242003236,1623.0,276.210259193,59.5408831161,68.0,12.1671640852,2.60363705266,0.0,0.0,0.0,11.0,0.180453313966,0.00365805688549
1,0.004,15,360.12362513,288.518931177,1660.62150381,570.0,71.2868294966,14.8595516312,1630.0,275.85724087,59.6531883111,76.0,12.6796018972,2.74845707184,1.0,0.1,0.01,7.0,0.0872592391926,0.00183670901352
2,0.004,11,360.279045329,928.941200196,1478.31630727,570.0,72.7682639263,15.345568364,1642.0,282.630260882,61.1573056813,27.0,4.22854350714,0.799413140313,2.0,0.2,0.02,11.0,0.234447687661,0.00568011228666
3,0.004,9,360.103844525,663.161269911,165.69162536,562.0,72.432627555,15.8484648374,1578.0,266.739561575,57.403387058,115.0,20.6298746692,4.64676467378,1.0,0.1,0.01,7.0,0.116230991934,0.00214607206578
4,0.004,4,360.54581648,1502.17590354,2198.14417257,564.0,67.6678053096,13.4433977654,1744.0,292.512351345,62.6617261007,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.110107469027,0.00213834213683
5,0.004,7,360.123136253,15.5308321914,1102.85090464,577.0,73.9432586023,16.7537589157,1624.0,273.660477783,58.1346641825,76.0,12.2162514409,2.60346620948,1.0,0.1,0.01,6.0,0.147348422936,0.00441127466953
6,0.004,7,360.475657743,273.538236954,815.255005186,557.0,74.3292076247,16.5096487846,1668.0,285.681745472,61.8248321946,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128220218705,0.0027494282183
7,0.004,9,360.268568664,1258.11193626,2021.2445957,573.0,72.4012163123,14.9913501851,1679.0,287.623927514,62.6801911279,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0264333695489,0.000349361512854
8,0.004,5,359.984681404,1622.60240306,2035.428202,558.0,70.8200176485,15.3326425056,1663.0,284.936098793,61.6566400031,28.0,4.07683831078,0.853171075279,1.0,0.1,0.01,6.0,0.150938278194,0.00497566822035
9,0.004,10,360.315032685,1879.78488145,1940.13820529,564.0,69.2398611714,14.5233444094,1744.0,290.705776367,61.6000202205,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.151590187064,0.00321261878812
10,0.004,5,360.220768601,120.406160735,576.406217356,562.0,69.603990603,14.6922852473,1644.0,286.243797528,62.9893033182,20.0,4.05648248102,0.979258745031,1.0,0.1,0.01,6.0,0.117526000314,0.00348792298588
11,0.004,5,359.854169878,2172.60804677,2150.2647917,553.0,72.9952131882,15.8102698781,1652.0,282.889307976,61.3233301707,23.0,4.12319678541,0.899542214689,0.0,0.0,0.0,6.0,0.109501803901,0.00244217077139
12,0.004,12,360.437732611,430.568760317,1670.00241179,568.0,70.2791629526,14.413772505,1697.0,285.056378445,60.2071822427,25.0,4.12799553232,0.871284834844,3.0,0.3,0.03,11.0,0.244195035464,0.0064077561792
13,0.0,7,360.643709273,863.489281455,418.358892435,575.0,68.4400680519,13.7949453086,1731.0,291.782175492,62.5686669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
