id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.253215504,1325.74592309,902.853959204,561.0,73.350252258,16.4076992315,1686.0,282.605600532,60.8582617581,24.0,4.01859585305,0.842301894675,1.0,0.1,0.01,5.0,0.0946027981246,0.0027925189426
1,0.0,6,360.312610899,2047.84420911,1399.23071115,571.0,69.1990067413,13.3387066309,1601.0,270.314458334,58.0881888486,120.0,20.5723820682,4.44054646077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.126462353,862.094689839,324.591942578,569.0,72.8290601064,14.7529897021,1673.0,286.764497183,62.3632420535,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.123702328918,0.00304704782596
3,0.004,10,360.341840458,1020.06122526,291.434180926,573.0,73.3180965942,15.8069647863,1601.0,270.082137964,57.5293404076,93.0,16.3007968271,3.39177332945,2.0,0.2,0.02,5.0,0.103517246402,0.00356133511546
4,0.004,8,360.010502554,596.695992689,1492.3127926,562.0,68.0927566414,13.4576662504,1705.0,285.270328901,61.3950771857,35.0,6.44753828151,1.42294512282,1.0,0.1,0.01,10.0,0.169951052059,0.00457694308417
5,0.004,11,360.069000354,2020.24355216,1915.79648682,580.0,67.761665612,13.3114045997,1727.0,291.825667839,61.9058323541,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.177792683163,0.00457051049958
6,0.004,9,360.422881372,790.003188235,1951.79521039,548.0,70.5911637617,15.3360466633,1691.0,285.267047512,60.9724273787,25.0,4.10806768299,0.78366092598,1.0,0.1,0.01,4.0,0.0570669852805,0.000870568925099
7,0.004,7,360.359795244,572.30443084,243.448590153,567.0,69.9471229833,13.9641342758,1702.0,285.846874031,60.7984406162,25.0,4.11032805326,0.866854419152,1.0,0.1,0.01,2.0,0.0403084580733,0.000813349037972
8,0.004,13,360.384464165,2231.67925579,1930.04768959,571.0,72.2355167827,15.0127484577,1691.0,287.369054728,61.9311444338,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.10839393694,0.00180376020711
9,0.004,8,360.774629037,414.1449855,347.798765907,582.0,69.1047101555,13.5658816758,1680.0,286.751966717,61.9706924754,23.0,4.23558712412,0.986981037959,1.0,0.1,0.01,4.0,0.0422727832215,0.000546452870243
10,0.004,10,360.012200213,1524.48475002,640.446959688,563.0,69.3776517867,14.8952996358,1715.0,290.427614599,62.3096533919,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.197607267421,0.00618865976909
11,0.004,7,359.858165618,832.26465934,1018.59711982,563.0,72.4947183003,15.2798367216,1704.0,283.218247887,60.9383467368,23.0,4.1212707727,0.871996166114,0.0,0.0,0.0,7.0,0.184741476049,0.00527800710514
12,0.004,7,360.426786898,447.156905403,366.659459655,567.0,72.2593633509,15.140521132,1695.0,287.593325121,61.7935332007,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.119231070721,0.00254525063898
13,0.0,10,360.233002691,2113.89789835,880.204477426,572.0,67.5312020779,13.6524141205,1756.0,292.534049997,61.9663615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
