id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.984577084,1095.70786309,2040.1616106,571.0,75.1266629985,16.5556720319,1652.0,284.447760772,61.4054115195,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.167714373273,0.00483537511048
1,0.0,7,359.995325874,1770.46316509,2005.06583934,556.0,68.9820888141,13.7742270349,1715.0,291.277175929,62.6690883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.564441794,254.591332739,745.180633038,557.0,71.5778375973,15.7741169385,1707.0,288.534266559,61.2583946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.194892486,570.16722296,1313.64563608,566.0,75.3308939154,16.3989249258,1609.0,268.112206688,56.9092038297,92.0,16.2404815329,3.63809683296,2.0,0.2,0.02,10.0,0.179920882858,0.00403456622744
4,0.004,4,360.619000054,113.482354004,2153.04948708,573.0,72.0052278639,15.5106806105,1703.0,287.727056994,61.6400235079,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.18657273155,0.00610407780542
5,0.0,5,360.114325355,660.45797965,1108.30547647,563.0,69.4654864228,14.6786314759,1719.0,286.526238919,61.3416768367,22.0,4.03278134794,0.92901246994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,360.189358121,2092.33026196,501.956184132,559.0,73.1619239405,15.0524315673,1693.0,286.629460379,61.3204346264,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109512220765,0.00284236952498
7,0.004,6,360.20451057,2024.12304106,1166.39888615,563.0,71.6258289861,15.6086526826,1687.0,284.096828732,61.2896121789,21.0,4.00905685746,0.889666068393,3.0,0.3,0.03,4.0,0.105023333534,0.00314363047334
8,0.004,5,359.980213086,314.780227001,256.980232097,554.0,70.1101090014,14.9511866762,1673.0,289.883520588,62.9110170095,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0605726473864,0.000790827975269
9,0.004,9,360.788170876,1068.68032399,1361.248045,567.0,69.534559021,14.9705567158,1681.0,282.016262156,59.8297543405,57.0,8.27690970655,1.61588668604,1.0,0.1,0.01,6.0,0.139106483038,0.00341321364113
10,0.004,12,360.351290046,692.065266689,1467.289073,557.0,68.4345899656,14.3973110682,1746.0,291.116381483,61.7576382163,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.152308029216,0.00303697924751
11,0.004,8,360.268990599,270.883826746,1028.40910724,564.0,67.7552420926,13.9323895563,1711.0,287.847060678,61.5825414715,22.0,4.2138136875,1.03918843891,3.0,0.3,0.03,8.0,0.193055045358,0.00572273428597
12,0.0,10,360.184640812,526.01678636,249.043487898,569.0,72.0450812006,15.8326831131,1649.0,283.941310835,62.3012427055,22.0,4.05371678041,0.883703045895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.040823221,404.577992772,1709.61371622,551.0,72.7816582747,16.2022397739,1669.0,282.845480208,60.0411457105,26.0,4.1184330744,0.834784424027,3.0,0.3,0.03,5.0,0.0790282900005,0.00132926709999
14,0.0,9,360.149453859,625.777771228,1293.01037131,565.0,66.5626327242,13.5739623103,1695.0,281.104804565,59.2918078868,71.0,12.3901372604,2.80115726774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.155311863,2069.17292824,1527.39750989,572.0,68.4476540294,13.3628283803,1714.0,291.391498157,62.5142589491,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133438641881,0.00275314752677
16,0.004,7,360.425398672,1484.05505563,411.257806571,566.0,71.4310811169,14.5688654114,1683.0,284.767204171,60.6771058124,21.0,4.04630178445,0.971316659976,0.0,0.0,0.0,1.0,0.0154085836874,0.000237424451251
17,0.004,16,360.297365648,778.436259521,831.315031543,571.0,69.1162942534,13.5310699087,1735.0,290.354545995,61.9496064212,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.258470798776,0.00788175056954
18,0.0,8,360.383346747,444.702030262,1170.35191739,558.0,71.049730364,14.9269284428,1699.0,285.003932126,60.5799237446,26.0,4.23442901639,0.901797358543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.692661581,2219.64364968,1656.2989754,567.0,73.4536926565,15.1901352465,1662.0,282.427393558,60.6804433306,25.0,4.10525569925,0.890857233545,0.0,0.0,0.0,6.0,0.117898223607,0.00290497219294
20,0.0,11,359.873018531,1447.49253777,1551.68321327,571.0,71.0899487533,14.5408157393,1688.0,284.929037986,61.3497142326,28.0,4.00024117586,0.73899508705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.444566029,739.842917547,452.716379088,574.0,70.4344700096,14.174841451,1752.0,289.572779078,60.7329223434,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108399441869,0.00274170650265
22,0.004,11,360.255270776,1117.18267986,1146.91186032,568.0,68.9631072731,13.5709910992,1642.0,287.153751367,62.8314881482,26.0,3.81613467722,0.725447903664,1.0,0.1,0.01,5.0,0.119418247291,0.00318407856809
23,0.004,7,360.219249457,765.83299197,793.811028742,581.0,71.9805329427,14.4092756829,1644.0,275.708951127,58.4907555494,84.0,12.2551575877,2.42098877002,0.0,0.0,0.0,5.0,0.0963725817341,0.00202056229562
24,0.004,13,360.13820306,1553.15823135,1581.76865626,563.0,71.5701134407,14.8444238346,1718.0,284.059451398,60.1087155753,18.0,4.040768725,1.06084697726,2.0,0.2,0.02,8.0,0.163817096415,0.00377824328781
25,0.004,12,360.584644346,1710.66003992,1204.7900183,569.0,75.1254984087,16.1381235395,1643.0,272.643047537,57.0818276617,81.0,12.2388535035,2.51472215613,1.0,0.1,0.01,6.0,0.106776734173,0.00227410307371
26,0.0,11,360.180336393,1386.30448241,898.85453127,570.0,70.2217330111,14.4257093739,1685.0,289.826633982,63.3248933132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.120112542,2045.56439479,1585.7638297,560.0,64.8820377184,12.341100302,1707.0,291.333068365,63.3946941752,21.0,4.06623599327,0.902409433905,0.0,0.0,0.0,5.0,0.0640617312413,0.00116205804078
28,0.004,9,360.077050236,628.548330044,2033.30084518,571.0,71.5940648587,15.113154825,1684.0,284.091245375,60.5549585991,23.0,4.03869114526,0.871884704738,1.0,0.1,0.01,7.0,0.229207969816,0.00812804994615
29,0.004,13,360.088640089,1851.68309484,1808.77760907,576.0,69.8519848883,14.1604065586,1714.0,286.113582788,60.1847426346,21.0,4.0088484734,1.00664887462,0.0,0.0,0.0,9.0,0.22623966686,0.0080793430043
30,0.004,4,360.147661747,243.703526577,2145.81384693,574.0,67.7360301964,13.5902636793,1734.0,287.424005251,60.7131134882,30.0,4.62011116757,1.06885306546,1.0,0.1,0.01,9.0,0.284733050325,0.00958223013065
31,0.004,12,360.134166991,753.231723934,1001.16260543,579.0,68.8925828675,13.1173523143,1674.0,286.571129441,61.3613640305,26.0,4.12000574476,0.824841739761,4.0,0.4,0.04,7.0,0.135944847374,0.00269122087623
32,0.004,11,360.299502639,1767.00355277,85.9154858534,562.0,70.455756147,14.2434598284,1645.0,285.395909876,62.0608015249,28.0,4.00943340845,0.776495322367,1.0,0.1,0.01,5.0,0.0740927276296,0.00122734266482
33,0.0,9,360.220429055,1941.78789751,579.836076123,557.0,74.2742382058,16.6993029995,1682.0,281.875385368,59.8210033249,26.0,4.0098410542,0.78375747759,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.142933369,1225.99943414,2120.82848502,566.0,69.3947766314,14.4788658629,1689.0,286.50052304,60.8351154639,23.0,4.06127344044,0.856653300831,0.0,0.0,0.0,7.0,0.143838356798,0.00345557255259
35,0.004,10,359.939411524,1314.22097304,1284.40612504,574.0,73.775841454,16.026637387,1618.0,273.545605019,58.4050576789,74.0,12.1923369612,2.67526592305,3.0,0.3,0.03,11.0,0.288051464692,0.0086687163889
36,0.0,10,360.007785469,1995.07396126,789.422637352,566.0,69.4197662586,13.9649208946,1677.0,282.499513664,60.1692250568,49.0,8.12754002837,1.74719931932,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,360.25747992,1092.36669671,1056.21339869,566.0,70.1221207942,15.1850481143,1720.0,289.615310374,62.0503014965,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.280205237367,0.00962548743398
38,0.004,15,360.344014552,623.268261088,475.027730329,558.0,70.0206432234,14.5402051483,1626.0,277.602463891,59.6259688078,81.0,12.3213894566,2.40338287892,0.0,0.0,0.0,4.0,0.0608606579246,0.00121411554013
39,0.004,5,360.158013635,2044.01380286,74.7026771453,558.0,71.2266567998,15.2733982928,1658.0,280.300052987,60.7405552091,48.0,8.17487044882,1.76153098646,2.0,0.2,0.02,7.0,0.146145379027,0.00414223399207
40,0.004,12,360.641116884,1798.51992741,1385.20707931,565.0,68.4050601698,13.4141924912,1670.0,287.522336934,62.2624823579,27.0,4.1545811916,0.828986061186,0.0,0.0,0.0,6.0,0.134571605015,0.00483759556632
41,0.0,9,360.055971748,1419.33876232,245.110409138,550.0,71.5902520775,14.7506402333,1764.0,288.443734706,60.6330598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.446698469,65.2822814269,198.168589164,567.0,72.1375393484,15.3160727766,1725.0,287.868164183,61.5186449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,5,360.509251498,2195.33581941,2084.60853627,563.0,70.8433513138,15.5764155016,1726.0,289.251916203,61.9158224113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0926707566345,0.00167648671352
44,0.004,13,360.276491029,801.037155592,1409.44062905,564.0,73.4319869505,14.9627777584,1665.0,282.608570032,60.7661005093,21.0,4.01752835983,0.950499150565,1.0,0.1,0.01,6.0,0.151245617794,0.00474407984318
45,0.004,9,360.405866043,1215.47869925,1148.49239222,558.0,68.8171634241,13.7519346638,1698.0,291.191369035,62.7620385176,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0316605471439,0.000251123847165
46,0.004,16,360.414486832,1631.35258209,1842.3189558,556.0,72.2231579344,15.5897999559,1703.0,287.664919594,60.7070239416,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0227690594396,0.000518430067763
47,0.004,14,360.346608353,1973.3218208,1061.10643323,556.0,72.1609319481,14.8431386568,1670.0,283.55567485,61.0800856398,25.0,4.1598855904,0.831145236883,1.0,0.1,0.01,6.0,0.116646502209,0.00289469902688
48,0.004,7,359.92015056,1053.93901564,438.376722311,569.0,71.8923447487,14.2673481461,1688.0,283.79024353,60.9048088395,30.0,4.10186292128,0.727163722549,1.0,0.1,0.01,6.0,0.188802795218,0.00626579020434
49,0.004,6,360.72038553,371.445711658,361.101255383,567.0,69.8037371455,13.3524659084,1661.0,286.059877715,62.4406487024,23.0,4.05209909086,0.815401536964,1.0,0.1,0.01,7.0,0.0770236760736,0.0010282758568
50,0.004,5,360.015584732,1443.41450869,2107.7410724,568.0,70.0882087824,14.6509844946,1652.0,276.860045951,58.4268846982,71.0,12.7048764034,2.84588143812,2.0,0.2,0.02,9.0,0.223164830276,0.00648291066254
51,0.004,10,360.237955759,1630.92624168,1362.97004961,570.0,71.8521715354,15.5017413557,1668.0,283.904937569,61.106502122,25.0,4.00400251423,0.859594877839,0.0,0.0,0.0,8.0,0.251909694285,0.0103737182744
52,0.0,6,360.353009938,1494.1365005,435.337308047,562.0,70.7476895334,14.7805595834,1638.0,280.739295657,60.3287939626,53.0,8.52848293007,1.73474751235,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,360.601661194,792.658359723,1591.57069185,569.0,71.2881980384,14.6511560588,1660.0,280.386198247,60.3483683841,50.0,8.08743383314,1.68853850495,1.0,0.1,0.01,8.0,0.166301956917,0.00385856905194
54,0.004,7,360.448209218,1918.45268785,134.253270421,558.0,70.8429034079,14.2385846224,1706.0,289.01120197,62.210547096,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132013883739,0.00279833748621
55,0.004,8,360.417282509,2144.5852676,1676.1440434,565.0,69.0178649487,13.981155809,1669.0,286.950809074,62.2552645929,23.0,4.17539203271,0.986997591955,0.0,0.0,0.0,4.0,0.0663652923563,0.00150545911904
56,0.004,5,359.922319013,1367.21026353,38.1497064724,558.0,74.7356099838,16.3343116629,1673.0,284.947071789,61.2645231155,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.2638228089,0.00804149056589
57,0.004,4,360.299181133,1763.57154327,993.61058703,565.0,67.9594125981,13.8969896137,1707.0,291.875438214,63.1065349498,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0658041258887,0.0015610214594
58,0.0,8,360.398138826,340.218733252,1584.86375958,561.0,69.6033610358,14.631962591,1649.0,282.323997953,61.3839646606,51.0,8.10052688761,1.67168795686,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,8,359.965610636,1985.22088313,1282.2153285,571.0,73.3205654595,15.5244895117,1696.0,286.504409212,61.2754259366,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0199844319534,0.000237289648052
60,0.004,11,359.9567116,1400.30902197,733.374794361,562.0,72.8496019056,15.4381985396,1717.0,282.864943801,59.8222163999,28.0,4.20180321265,0.811934801203,2.0,0.2,0.02,6.0,0.165582829892,0.0046805062607
61,0.004,12,360.546658508,1159.44892703,973.030437505,565.0,70.1474041886,14.0234823481,1654.0,281.077309373,59.7926962552,58.0,8.23100667034,1.66815971532,4.0,0.4,0.04,8.0,0.183993666836,0.00468824668401
62,0.004,12,360.096879654,392.312713501,1100.89249222,566.0,70.7178110994,14.710570675,1664.0,284.872107225,62.0851845136,22.0,4.13083358166,0.937801338627,2.0,0.2,0.02,10.0,0.208266380247,0.00562669847308
