id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.387020288,1608.66505561,27.2685111826,560.0,72.4376180529,15.8044800758,1691.0,283.419599457,60.0204418175,21.0,4.20044392408,0.960034055857,0.0,0.0,0.0,4.0,0.0628405723929,0.00119384446346
1,0.004,6,360.179416229,18.4705454665,544.388327811,558.0,73.1275854746,15.1851451352,1665.0,282.796755078,60.8999288038,27.0,4.16746168363,0.830050802639,0.0,0.0,0.0,4.0,0.0996903091912,0.00294680376538
2,0.004,12,360.01295318,1374.7714246,1699.96563056,569.0,69.3969526526,13.662645267,1687.0,290.412607295,63.113069623,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101112396008,0.00253303987594
3,0.0,9,360.058479622,1378.98128765,1912.33190506,575.0,67.1054902742,12.8219197702,1703.0,288.857664798,62.0608694332,23.0,4.11405289669,0.868840364727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.135022687,2106.12565452,1417.2283541,571.0,66.9747070748,12.6725841594,1692.0,293.206167875,63.2868509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.967403616,1901.29877767,1157.22557695,567.0,69.6121143664,13.657237125,1702.0,286.373104859,61.432931713,19.0,4.10612009672,1.10492400734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.972343011,567.864919457,490.594312112,556.0,77.3554786576,17.3069536688,1676.0,282.728665842,60.7222171411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.393233561,742.249675604,1563.53537088,569.0,72.8498077569,16.1078365133,1660.0,283.092205139,61.2097444689,21.0,4.21550613745,0.985729607155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.249829548,1120.32770737,1717.66076194,567.0,71.246154079,14.508669943,1696.0,288.889401648,62.7074792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.054910135,850.50650206,1109.32054321,558.0,69.6536259862,14.4814887209,1710.0,285.525034422,60.5130232225,26.0,4.15749801616,0.927039513157,4.0,0.4,0.04,11.0,0.265054016387,0.00816235118509
10,0.004,17,360.182292477,1091.46209107,1501.99457556,569.0,70.6861715952,14.6075049262,1645.0,285.025233605,63.3035546557,21.0,4.18237831139,1.00900809195,1.0,0.1,0.01,6.0,0.104822230993,0.00203891201701
11,0.0,15,359.953349598,3.3950073286,1738.51309562,569.0,70.9051207256,14.7133548264,1714.0,289.257450547,61.9725066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.057334155,1252.73919746,1158.76808748,558.0,69.4659478222,14.2276139707,1659.0,290.31643306,63.9693977073,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15854586361,0.00418986277242
13,0.0,11,360.573364659,1188.59896768,1011.22165225,565.0,70.9090254649,14.3883125753,1749.0,289.125935167,60.619323249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.065314798,1701.7298185,1159.19507918,566.0,72.5092460905,16.2423804988,1668.0,287.242933711,61.5494909125,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.265466251879,0.00945375739362
15,0.004,11,360.016969426,377.542765997,916.98750253,573.0,68.9219748422,14.6860866291,1668.0,282.787200263,60.4699541679,46.0,8.08989797017,1.81518676326,1.0,0.1,0.01,7.0,0.123363425458,0.00249316616228
16,0.004,10,360.143256286,1018.57799167,886.117772723,565.0,67.8636861188,13.4793702799,1659.0,287.867029259,62.6745945932,27.0,4.10886086334,0.893370679347,0.0,0.0,0.0,9.0,0.212927382108,0.00542374990011
17,0.004,8,360.237084138,1114.23700281,2117.30237903,569.0,71.1761602072,14.5380627189,1673.0,288.538273499,62.6087410506,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.224487532746,0.0068730390727
18,0.004,3,360.249341312,1364.14524041,72.9217577093,582.0,69.3090315584,13.3102810262,1700.0,286.523902887,61.1564070356,25.0,4.22694594486,0.860829747589,0.0,0.0,0.0,4.0,0.0927135846035,0.00249682146737
19,0.004,9,360.373556152,1467.27880597,285.385726106,574.0,70.3570334007,14.8338922169,1646.0,276.759356726,59.0615436301,67.0,12.4037185261,2.70134716767,3.0,0.3,0.03,8.0,0.180045182012,0.00525639842912
20,0.004,12,360.176333827,1616.95534121,601.505217203,580.0,75.0115436359,16.3140794594,1740.0,284.859005037,59.4558653993,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140479140123,0.00374074186846
21,0.0,10,359.943341814,1678.91382496,986.026017411,555.0,72.5026007377,16.0560938271,1692.0,287.585420073,61.4282254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.927846553,880.51334699,900.422770583,566.0,73.0692222248,16.0821716416,1626.0,270.693724862,57.7839697635,95.0,16.3941971561,3.56917369837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.077439318,1863.9337397,199.855666223,558.0,64.2555446358,11.6070486983,1759.0,291.549099849,62.3307773791,27.0,4.16296902073,0.817779017053,0.0,0.0,0.0,5.0,0.189833896136,0.00882113582308
24,0.004,12,360.053034223,1856.83811074,1052.46027421,564.0,69.7662805288,14.7561232753,1716.0,281.713119702,58.8454194029,50.0,8.12506355373,1.84939111951,3.0,0.3,0.03,4.0,0.155201456822,0.00691631813694
25,0.004,16,360.407781872,1363.4188124,891.230196453,560.0,69.8569675145,14.4345568841,1610.0,281.885099228,62.2201659519,45.0,8.15112734348,1.7600904518,0.0,0.0,0.0,6.0,0.115268049436,0.00263271930862
26,0.004,9,360.331177078,1270.24004484,28.6699254358,567.0,70.5016996916,14.7972095165,1691.0,289.065083258,62.189455363,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.244452825387,0.00822411559418
27,0.004,11,360.180141234,2073.36886467,1452.75311381,569.0,71.1367623152,14.8662106354,1732.0,288.355301127,61.0873655416,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.264774092146,0.00725433123816
28,0.0,5,360.707427303,1603.55933798,362.659810353,571.0,68.7294736977,14.557425504,1714.0,287.386902727,61.3169723501,23.0,4.04578884839,0.975524832185,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.025751248,793.695492766,386.285419808,564.0,71.6319006685,14.6062857077,1701.0,279.952130108,59.5737051603,52.0,8.2541926828,1.76351173164,0.0,0.0,0.0,12.0,0.300909853574,0.00938270386452
30,0.004,9,360.274249813,1493.12614465,1056.64411183,570.0,68.7741809949,13.7778469705,1725.0,287.122759207,60.7351219507,23.0,4.18371120532,0.876809059426,0.0,0.0,0.0,4.0,0.107053777438,0.00291414098271
31,0.004,13,360.407114741,1740.49204943,1285.6652978,555.0,68.9641495304,14.5517084521,1740.0,290.943679982,61.1194216845,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128753251296,0.00273673512572
