id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.285272695,1712.35298827,1282.92131747,558.0,69.4964793445,13.8123841103,1730.0,286.296085581,60.0497682728,21.0,4.12746422794,0.964884425336,0.0,0.0,0.0,8.0,0.215689208832,0.0075790918803
1,0.004,7,360.204344392,645.825033651,1982.56473927,567.0,71.3798034775,14.870546025,1729.0,288.602611215,61.0478669306,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133549787934,0.00424595936928
2,0.004,14,359.990609766,1897.7520995,671.40178487,570.0,71.1804274925,14.7454123649,1704.0,284.484151499,59.6855937747,23.0,4.06964685011,0.868669789494,1.0,0.1,0.01,9.0,0.1676666348,0.00422957229118
3,0.0,8,360.446747299,879.57853281,374.189364246,562.0,71.8166459612,15.9305672229,1708.0,288.372404956,62.0599323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.719232954,195.659278613,1220.63534728,564.0,69.8263228743,14.2171086377,1708.0,290.212126759,62.566065479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.295854127,661.915464845,861.843509599,568.0,71.8347668691,15.0721423127,1667.0,284.159644912,60.7831900025,26.0,4.08919935798,0.773916361219,0.0,0.0,0.0,4.0,0.112896602236,0.00340943031191
6,0.004,10,360.248769611,960.341496724,1820.33572065,564.0,69.756076099,13.9753320862,1670.0,286.143052327,62.0727411168,23.0,4.22049662758,0.943325822131,0.0,0.0,0.0,2.0,0.0227915988253,0.000271619876252
7,0.004,12,359.99228261,1288.26787535,1647.01445005,561.0,70.2101116956,14.7106528417,1672.0,285.595133187,61.2821657215,25.0,4.0474827704,0.796727888058,0.0,0.0,0.0,7.0,0.14805011498,0.00385692808828
8,0.004,16,360.375866374,1494.73520103,1310.79864507,570.0,69.8647840081,14.2918585549,1725.0,289.736200911,61.7961125732,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.206359786732,0.00577691968554
9,0.0,15,359.993219051,1143.69126668,762.161919293,571.0,72.1087008052,16.1783347726,1687.0,283.997078847,60.8457353273,24.0,4.20472985983,0.913351903549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.23579106,1082.07132858,142.428464616,573.0,72.4287005408,15.8160567948,1714.0,287.309078997,60.9238046792,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.244986867157,0.00782495797013
11,0.004,16,360.755513728,1436.7003896,487.944942278,572.0,71.3999777119,14.4781513856,1619.0,279.842179451,60.8546507893,50.0,8.47958444034,1.85034209582,2.0,0.2,0.02,5.0,0.125588588449,0.00356801924699
12,0.004,9,359.98923677,1141.04087698,858.549248293,560.0,68.8119130913,14.3736454486,1648.0,278.638242605,59.7093030743,76.0,12.4680939892,2.8340968564,1.0,0.1,0.01,5.0,0.148728355863,0.00585111388196
13,0.004,9,360.272435981,2024.17118454,2129.73056833,574.0,68.7674999801,13.5315985286,1701.0,286.845747885,60.6535372029,23.0,4.0262577687,0.842832480189,2.0,0.2,0.02,11.0,0.241994814929,0.00700826542606
14,0.004,5,360.468470069,588.954781867,1671.76307416,579.0,73.2236507646,15.8355675516,1668.0,282.2056348,59.96081719,22.0,4.10066786528,0.90351475863,3.0,0.3,0.03,9.0,0.238242779487,0.00727157734453
15,0.004,8,360.122118604,80.7869016303,1278.12309265,579.0,71.2574998392,14.385033766,1691.0,288.572341111,62.1565979285,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.137961952777,0.00513024469882
16,0.004,4,360.105653349,573.365478699,22.1542224307,558.0,70.0836501605,15.2051795718,1654.0,285.429494766,61.6110822762,20.0,4.40753774398,1.24101758539,1.0,0.1,0.01,3.0,0.0751445343422,0.00352937379603
17,0.0,7,360.458386662,1678.92622258,1426.62499965,563.0,72.0538693025,15.4852150418,1717.0,283.799603893,60.1491032899,22.0,4.17161632865,0.948167458842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.37975523,1983.90707499,1500.11485816,585.0,70.4002387251,14.2693932096,1708.0,281.415050359,58.563192664,43.0,8.14802167652,1.826403848,0.0,0.0,0.0,7.0,0.174978635744,0.00532549707888
19,0.004,8,360.108331788,1551.77653444,2070.19205768,556.0,71.2294939023,15.4078933262,1673.0,284.697826022,61.2257821742,23.0,4.18447660848,0.919928144453,0.0,0.0,0.0,3.0,0.0702286322731,0.00209626682738
