id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.524434572,347.828394749,456.122643512,553.0,70.6476029715,15.0427108811,1628.0,277.057899924,59.4005400715,69.0,12.3320774304,2.94196707384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.445147247,435.49124673,1001.61493266,560.0,73.3144166766,15.6406938626,1694.0,282.575630108,60.3055940404,22.0,4.06422062515,0.960740574093,0.0,0.0,0.0,4.0,0.0571903615156,0.000847361739511
2,0.004,9,360.660155585,948.37716025,153.134500457,564.0,71.9957180973,15.70699858,1723.0,288.154627205,61.1601365714,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120317632223,0.00273508099429
3,0.004,11,359.992728548,1865.80558606,1385.02923835,584.0,66.6121760274,12.189377986,1711.0,289.272175024,62.0651742848,27.0,4.06281907999,0.843123904364,1.0,0.1,0.01,4.0,0.080632532946,0.00174810199868
4,0.0,6,360.181741227,204.061715032,763.677849877,572.0,70.6425461942,14.1066566625,1718.0,289.475079387,61.3670617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.71064015,1167.16879925,1182.01099206,562.0,70.7424440857,15.2735442545,1687.0,280.930193717,59.5312221543,46.0,8.13404137012,1.69652796963,1.0,0.1,0.01,7.0,0.0982163653795,0.00179088979026
6,0.004,6,360.582517744,664.71606121,121.644409607,565.0,71.1081981921,14.8416266473,1671.0,288.87774355,63.5122340339,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0751030884792,0.00316447580044
7,0.0,17,359.906627379,761.882732158,793.344327509,562.0,71.4384208815,14.9045235165,1691.0,284.4571256,61.0402558382,25.0,4.1870937594,0.846403138008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.088627588,412.530760078,691.007205231,571.0,70.5460362451,14.2752614278,1728.0,289.462862419,61.2633177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.307410769,1876.25764039,174.179143982,572.0,72.9460892124,15.810763338,1701.0,286.858134636,60.6494753245,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116550912915,0.00400919178786
10,0.0,9,360.326833006,1727.85070144,969.210036661,558.0,64.9369454126,12.295013421,1730.0,295.067640433,63.8291645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.300454504,951.21723668,605.344039241,556.0,74.0479012682,16.4368752503,1681.0,285.653541909,60.7554010177,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.225438743286,0.00565238088416
12,0.004,12,359.90336405,1713.06940476,1117.29067919,566.0,71.9444530369,14.9503035194,1645.0,279.547860716,60.3335077328,47.0,8.46107905144,1.83648327563,0.0,0.0,0.0,6.0,0.101005600478,0.00210324894066
