id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.147536889,2242.18203445,791.797217274,559.0,70.8150331291,14.7893135339,1729.0,289.331755564,61.8899306263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.077607226,1819.90534905,1825.50283731,559.0,69.0979749639,14.2032763397,1636.0,282.117280908,61.1297845109,47.0,8.27913749664,1.78190718545,3.0,0.3,0.03,9.0,0.2087872487,0.00595092299937
2,0.004,8,360.281324378,1434.73641246,1953.25304647,561.0,72.7595703686,15.4941959194,1689.0,286.961624622,61.9793377797,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.177604405175,0.00425282057723
3,0.004,12,360.257686487,500.092176354,875.691230342,575.0,72.7111062954,15.5945902572,1698.0,287.081288949,61.3822713559,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0868773149586,0.00167683535061
4,0.004,11,360.118342294,133.64373419,64.7274384037,561.0,70.6738789482,15.0097700486,1702.0,289.497374262,62.2501771847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0663969177938,0.00167560009
5,0.0,3,359.977477288,2181.2077022,426.528124886,558.0,72.4403947039,15.1075849857,1658.0,287.61458416,62.7123487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.049256276,690.018148462,997.113682283,565.0,66.0258529199,12.5392576544,1723.0,289.269623043,61.4602387673,24.0,4.16274870205,0.893171230242,3.0,0.3,0.03,12.0,0.246826358164,0.00690371670614
7,0.0,9,360.121878874,918.134017241,1025.42858008,548.0,73.0053858532,16.710070835,1610.0,274.785218017,59.1925747711,75.0,12.2647950791,2.52732684757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.176462139,1187.48527135,1915.45481315,561.0,73.1200360376,15.8573113198,1706.0,286.94907149,61.4645552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.983368704,2214.62065927,75.3647604731,559.0,72.0805727203,14.7093486843,1718.0,287.83721011,61.8795168014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0851118448475,0.00252714231885
10,0.004,10,360.331064823,1083.38095109,1261.75491,558.0,72.1788684798,15.6465566102,1654.0,282.982363389,60.9751743208,21.0,4.16551871922,0.91555025167,6.0,0.6,0.06,15.0,0.401248662724,0.0130594706039
11,0.004,13,360.775402751,1184.25461119,1861.69500407,562.0,69.3878193485,14.764747228,1709.0,290.513646527,62.5046374532,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.124375086075,0.00496200796119
12,0.004,12,360.081909716,1565.9643882,886.788266678,547.0,73.7942336441,16.5942703927,1702.0,286.269876254,61.384005175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039617207622,0.00078483322354
13,0.0,4,360.464248355,203.263805924,820.093679389,568.0,70.3585037236,14.7788361951,1705.0,285.568204784,60.5943505035,25.0,4.1595366025,0.841806548043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.156122126,1327.51774209,1207.06365575,559.0,72.0770645782,15.1725684872,1666.0,283.937153296,60.4377541381,25.0,4.06461437952,0.816779027117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.369022787,35.139479428,90.3563196094,570.0,68.2489382379,13.2306615827,1621.0,279.189404418,61.1690597508,73.0,12.4233413433,2.71670548918,2.0,0.2,0.02,4.0,0.0559816007675,0.00100447761378
16,0.0,5,359.809177871,345.693304618,2141.61195847,551.0,71.077786889,15.1434462694,1647.0,284.930788686,61.6449400649,20.0,4.01941485639,0.965817839676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,359.983264022,602.511540803,428.895572747,558.0,71.0229609774,15.1283393249,1715.0,288.761977833,61.6043326135,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.236745127556,0.00563827253713
18,0.004,6,360.305858663,603.00812669,2225.68635921,565.0,70.9354767558,14.5577423473,1677.0,280.767607455,59.901964178,46.0,8.14716841962,1.84935623786,0.0,0.0,0.0,10.0,0.208068884238,0.00541997646375
19,0.004,10,360.611340075,188.26692377,1338.87524404,566.0,71.3839256345,14.5906815786,1725.0,288.307039271,61.3051070442,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.226108986736,0.0077573412368
20,0.004,13,360.117550026,768.113591512,110.439425164,555.0,68.1915805046,13.8201060938,1654.0,291.550756459,63.9648042328,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0850820053035,0.00137265801483
21,0.004,8,359.9009502,88.6344781018,1794.50196768,585.0,67.6059344205,13.4007374839,1724.0,292.177336196,62.7656598823,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139976426703,0.0037768130184
