id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.18639295,568.366078023,631.83207799,567.0,67.8087918284,13.0461222502,1684.0,287.570907409,62.4805588412,27.0,4.24416805944,0.888144745644,2.0,0.2,0.02,10.0,0.249606954719,0.00682302385846
1,0.004,13,360.184987174,1130.72121578,1212.64480781,567.0,72.8173134815,15.4340631284,1724.0,287.02771126,60.6299354526,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.144372252861,0.00542506465744
2,0.0,4,360.282352561,738.899846447,2050.96331562,562.0,72.0617406713,15.522724392,1689.0,283.944831626,61.0530620862,22.0,4.14402387276,0.91694575876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.060524898,849.412168066,271.670136791,561.0,70.8597989518,14.3975666999,1669.0,280.833101014,59.9797897357,48.0,8.41978638953,1.89012285374,1.0,0.1,0.01,5.0,0.122644915128,0.00348588776866
4,0.004,11,359.877878146,1460.65717452,234.393339547,563.0,68.5549192946,12.9768101114,1705.0,291.388910789,62.9671632576,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0743026019448,0.00188049745183
5,0.004,10,360.42825335,1177.49420459,629.843131428,566.0,68.4730297851,14.2936881693,1743.0,291.29142274,62.7269201123,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.23154437581,0.00834983696939
6,0.004,11,359.861617234,1745.71620935,1292.90013953,568.0,68.2715124322,13.4175404539,1695.0,287.235914578,61.6718058005,19.0,4.02250058422,0.937295783238,3.0,0.3,0.03,10.0,0.203719351775,0.0055426129053
7,0.004,10,360.208930511,1662.97069814,326.234079682,550.0,69.0739602512,14.9768529755,1711.0,286.924583646,60.6393104739,23.0,4.00352136237,0.915737457246,0.0,0.0,0.0,6.0,0.141643773873,0.00365118764408
8,0.004,12,360.140160988,1308.35080769,1973.69894817,564.0,70.5349456855,14.389446861,1633.0,281.154938728,61.1538286457,45.0,8.1844049274,1.81831315472,2.0,0.2,0.02,5.0,0.0905845419905,0.00286359437577
9,0.004,11,360.175886211,819.623667634,1330.1668496,570.0,66.5274261351,13.1284226299,1688.0,284.562248966,60.3117850095,48.0,8.32814409138,1.8240622876,4.0,0.4,0.04,8.0,0.196202095914,0.00548359262189
10,0.004,9,360.381473228,53.4877678098,2026.48765897,570.0,72.7556036372,16.4829470062,1673.0,282.7123756,60.7451023356,21.0,4.14664236424,1.12273845253,4.0,0.4,0.04,10.0,0.17418094876,0.0036752029454
11,0.004,10,360.184881715,420.17567054,1466.21808606,556.0,69.7304676769,15.084094689,1698.0,286.115274698,61.7577094332,20.0,4.02318526841,1.0084799812,1.0,0.1,0.01,10.0,0.223552890652,0.00579394899164
12,0.004,10,360.234310015,1043.31912886,883.524367604,568.0,75.367100438,15.9045080905,1649.0,280.242838042,60.1430322749,27.0,4.14879922013,0.846605024856,2.0,0.2,0.02,8.0,0.146191239715,0.00479403353328
13,0.004,13,360.412086512,1056.9130442,1935.53369657,570.0,70.7879763642,14.3185561277,1723.0,288.840668045,61.6816518561,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.117693800162,0.00333387771168
14,0.0,3,359.996120764,2209.63578122,2071.9589604,564.0,73.2445972222,15.7040438595,1636.0,278.565248902,59.8499067953,47.0,8.36663322209,1.8555397022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.045505086,1790.68339787,424.336240936,573.0,70.583906264,14.7456386634,1732.0,289.051424464,61.3146112594,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.25919946088,0.0072104073727
