id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.993668222,1230.15187029,950.297670305,563.0,73.4669325393,16.2117983975,1656.0,286.681690983,62.8632353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.277542237,1242.13243668,1181.28469305,565.0,69.6484746611,14.3493642174,1707.0,289.890253089,62.5602667986,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.105518972788,0.00215469855708
2,0.004,8,360.189529606,358.148243896,749.704639601,579.0,70.1986413328,14.4723983134,1709.0,285.669611362,60.4713231635,28.0,4.00741871512,0.774545847624,0.0,0.0,0.0,6.0,0.152028503777,0.00405428174894
3,0.004,7,360.363053632,219.966994449,718.261245788,576.0,71.6987547145,14.2682031896,1679.0,284.142438356,61.2037902114,23.0,4.05375552473,0.84375619991,0.0,0.0,0.0,5.0,0.111720229818,0.00282801459214
4,0.004,5,359.956387823,1868.60650267,1646.22558517,567.0,75.2428555583,16.0452853511,1670.0,280.396352543,60.0670805007,28.0,4.01174475318,0.77764351448,2.0,0.2,0.02,10.0,0.183602093023,0.00511479355954
5,0.004,6,359.969044261,1354.74909234,1578.68887038,556.0,73.520601116,16.9063035322,1599.0,273.955450389,58.323333045,85.0,12.4689560976,2.38947041328,0.0,0.0,0.0,7.0,0.165541086388,0.00490862871946
6,0.004,10,360.147751784,411.984001671,1377.4795135,558.0,71.0772506527,14.9563040503,1703.0,288.637063696,62.2323827464,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207459826036,0.00706041975344
7,0.004,11,360.253712399,672.791173285,1852.7026979,567.0,68.0890056075,13.1647703563,1742.0,287.65041533,60.9304488007,23.0,4.01563089109,0.867771090763,2.0,0.2,0.02,9.0,0.184761115166,0.00460327247953
8,0.0,9,360.083143202,906.274864406,1026.41349643,564.0,70.7826798336,15.9620974759,1704.0,289.416723599,61.9946171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.496329838,480.126124842,97.2848743424,574.0,68.3580830934,14.0527152758,1656.0,287.71698348,62.8336104878,24.0,4.10997472934,0.92385784038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.985598642,1692.88249497,285.506117711,553.0,71.1432210715,14.8392264093,1696.0,284.696274334,60.3456987722,22.0,4.06689302363,0.915227328214,1.0,0.1,0.01,6.0,0.112420831898,0.00245910923159
11,0.004,7,360.220458232,1602.23001265,518.743537982,565.0,69.563031128,14.49685314,1724.0,290.366357772,61.8545559002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.107450461635,0.00321368576576
12,0.0,10,359.926757196,710.119558723,1705.47797667,569.0,69.0264471113,13.4905915128,1735.0,291.076092058,62.2783162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.444035979,2197.00044846,729.951965252,542.0,74.2448097529,16.3314034567,1634.0,277.505973778,59.8210167433,53.0,8.32393758028,1.66680195476,0.0,0.0,0.0,0.0,0.0,0.0
