id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.475274695,991.237595788,2061.80041102,572.0,70.0971565972,14.174379422,1674.0,285.526487273,61.2110443998,23.0,4.14225577188,0.931858141558,2.0,0.2,0.02,6.0,0.12847448165,0.00337156897921
1,0.004,11,360.292948199,1074.00455488,607.41037398,588.0,68.4653875414,13.2994217864,1783.0,291.505784223,60.4850842947,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.085563712118,0.0017508379146
2,0.004,12,359.979793521,2061.48078597,136.536512194,586.0,74.5360491103,16.1995806945,1717.0,285.025409664,59.8989118616,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.175437058803,0.00558062579565
3,0.0,10,359.861974778,602.721467775,1099.71214617,569.0,68.6193125154,13.416633283,1706.0,283.37146699,60.0612337392,45.0,8.05242568809,1.87316259618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.716059285,1722.56491463,1347.02936873,567.0,72.8493226292,15.6699100558,1680.0,282.845141127,60.0513643292,26.0,4.15571564064,0.769781988255,1.0,0.1,0.01,5.0,0.100127453568,0.00235849201326
5,0.0,7,360.003545313,2148.39496027,362.486816045,565.0,71.7151027053,14.8570410794,1654.0,284.419559726,61.3862947369,28.0,4.04300082075,0.784321595209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.793634479,1489.64077009,1687.44468973,565.0,70.3017911706,14.2092367761,1695.0,285.508096415,61.61202116,24.0,4.00170577927,0.951881927507,0.0,0.0,0.0,7.0,0.229120386903,0.00773922014531
7,0.004,5,360.062234924,757.123773877,1693.26829848,560.0,67.068670127,13.634425126,1704.0,288.4317425,61.2040463044,22.0,4.0632390291,0.887534394905,2.0,0.2,0.02,9.0,0.252208583009,0.00786176426438
8,0.004,10,360.230658962,1448.34809875,451.642252097,560.0,69.6023619687,13.8017422544,1636.0,282.152591817,61.6514357747,55.0,8.14908564025,1.53556402144,0.0,0.0,0.0,9.0,0.241712186094,0.00698178051626
9,0.0,7,360.10761393,992.908830569,699.435675554,575.0,70.1593442281,14.5363592367,1660.0,277.602568924,59.0608538661,69.0,12.2519762107,2.7024452982,0.0,0.0,0.0,0.0,0.0,0.0
