id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.24391157,396.076250642,826.311731375,552.0,71.0654989628,15.3551244341,1686.0,284.387543012,61.0617018546,23.0,4.09601491248,0.899990560011,3.0,0.3,0.03,9.0,0.20835601626,0.00625630560742
1,0.004,16,360.227514733,1413.69976276,95.8924522135,567.0,72.0173569708,14.8093090458,1672.0,279.826747704,59.1570145947,55.0,8.13016854585,1.57147886418,0.0,0.0,0.0,5.0,0.121557943602,0.00400307492052
2,0.004,7,360.161896814,429.490890361,1649.14838899,581.0,68.6418301728,12.8820266815,1721.0,286.978165828,60.7163473959,26.0,4.11821110764,0.811466714335,2.0,0.2,0.02,6.0,0.1565506327,0.00478542001154
3,0.004,5,359.966010839,118.760172413,1874.72568762,567.0,68.8520500046,13.1852717025,1726.0,291.156507547,61.7355134834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13622016392,0.00383426127008
4,0.004,10,360.458099578,1919.08840916,147.700500157,570.0,71.7195738311,14.9561996475,1704.0,283.868621571,60.5703348648,21.0,4.05004623869,0.938080210732,2.0,0.2,0.02,8.0,0.187990479859,0.00490681857373
5,0.004,11,360.098372451,1091.20287734,548.479445015,552.0,70.6642617242,14.8367264819,1686.0,281.031026516,59.1801932715,49.0,8.14576088087,1.61542693551,1.0,0.1,0.01,6.0,0.129690559614,0.00352713522711
6,0.0,6,359.968983779,936.570761343,35.8836730396,573.0,67.1628098032,13.1240091186,1674.0,288.980170541,62.5970051367,25.0,4.08689291527,0.917484484492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.277661999,477.140375081,791.293892161,569.0,65.7129081077,12.444071877,1625.0,277.775357047,60.8125364246,99.0,16.3504896695,3.37070102527,2.0,0.2,0.02,5.0,0.101916150267,0.00280994195335
8,0.0,12,360.36708546,658.3240135,1912.07984444,558.0,75.7036629297,19.0385361049,1634.0,280.215588439,61.5956338721,23.0,4.19013934358,0.914319062326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.0007454,2225.69621569,2247.36095741,561.0,71.8086756915,15.6210038301,1692.0,287.937880066,62.1713189004,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.200653463873,0.00748858139329
10,0.004,7,360.043616003,1825.16748427,2015.01631803,566.0,72.8229165916,16.2592069746,1691.0,286.690457957,61.0206829458,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.223112247993,0.0104443780245
11,0.004,11,359.965332424,159.699554074,186.767583535,567.0,73.4759221706,15.7128892214,1686.0,282.199104917,60.1153313631,30.0,4.08881925198,0.797862430828,2.0,0.2,0.02,6.0,0.108341960956,0.00246292317335
12,0.004,10,359.73450083,49.6584300816,1536.45433433,572.0,70.5281315473,14.562147142,1664.0,289.158306534,63.1678428669,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141990355856,0.00479596062354
13,0.004,15,360.178694702,1967.71222054,679.833412454,563.0,71.6356997775,15.8700980293,1729.0,288.053561573,61.1786450255,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.105321108383,0.00242949592724
14,0.004,7,360.511035996,1215.48743855,197.195115278,569.0,69.5104959459,15.0006707843,1740.0,290.474957889,61.3343080148,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.178917566309,0.00444961327402
15,0.004,5,360.265931219,1710.27553603,1833.22138966,561.0,71.7704401468,16.1275308614,1664.0,284.090813247,61.2205607775,23.0,4.07666840243,0.888836010845,1.0,0.1,0.01,6.0,0.110453905612,0.00244060781778
16,0.0,6,360.399388097,1390.96625254,599.050250995,568.0,68.9472101084,13.0605661618,1685.0,282.959079034,60.7139351281,49.0,8.28090508312,1.8653461422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.925608458,1089.57196741,1084.8648509,568.0,67.8391123847,12.5621856787,1706.0,287.821634946,61.7969431226,25.0,4.02655109846,0.792859473305,2.0,0.2,0.02,8.0,0.226896046217,0.00842403852487
18,0.004,10,360.406373107,1010.33915975,2052.2760201,555.0,73.3591769359,16.7633100291,1649.0,278.710848981,59.7209346089,46.0,8.07767365935,1.76543704331,0.0,0.0,0.0,4.0,0.0676477388983,0.00140566515481
19,0.0,18,360.20036907,1601.59128836,594.791673317,562.0,69.5120088298,14.5433828111,1670.0,282.553843333,59.9377586617,51.0,8.24424169008,1.86925372577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.136165164,209.661626221,1550.25389271,570.0,71.5520483544,15.3490301699,1686.0,287.088058864,61.1437467032,5.0,1.44829472412,0.458682144165,1.0,0.1,0.01,4.0,0.0771832578799,0.00152856846177
21,0.0,8,360.348537935,354.792129758,597.733171493,570.0,70.8260902354,15.1038672044,1640.0,276.895482875,59.623088832,75.0,12.310180431,2.6439427131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,359.964308452,267.594322019,1162.93400473,573.0,69.7829690816,14.9411966427,1669.0,285.860930927,61.0049924565,26.0,4.06176326757,0.884373306298,2.0,0.2,0.02,9.0,0.202458213052,0.00681092022016
23,0.0,4,360.442365768,2068.72776596,1201.74422996,564.0,72.3138921145,15.9271118803,1658.0,279.750631009,59.8892683265,41.0,8.07658650363,1.92828917729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.281882723,1662.69989886,646.837607208,565.0,71.5082570626,14.8329611579,1673.0,280.430706446,59.2702451729,48.0,8.2935733172,1.76672289683,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,359.949686381,1672.89997492,810.614284132,560.0,69.5249863632,14.5204972543,1678.0,286.152372961,62.0005335563,24.0,4.0837277573,0.915111125504,1.0,0.1,0.01,9.0,0.158592733168,0.00477032334102
26,0.004,8,359.876090578,276.73981475,1263.94510851,575.0,68.3278732422,13.6754469486,1712.0,291.477837711,63.2633363853,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.166443968813,0.00484200866021
27,0.004,6,360.313232559,1651.35948816,892.261693496,573.0,72.6037567874,15.556809945,1677.0,282.930953509,60.8781279569,25.0,4.05827785047,0.788862728232,3.0,0.3,0.03,8.0,0.137568687517,0.00286176537812
28,0.004,10,359.923955048,1566.79483603,252.960859363,559.0,67.8274615834,13.8128214666,1601.0,271.417362823,58.1815792985,123.0,20.20550519,4.26834188115,4.0,0.4,0.04,12.0,0.218386646664,0.00463743216559
29,0.0,11,360.130426106,1074.66382406,96.8019185297,562.0,68.7379989957,14.4491481098,1730.0,291.382269202,61.3684449111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.091779128,1935.06031369,913.818063314,557.0,72.7031285051,16.863643158,1664.0,278.692741764,58.8481402521,49.0,8.35147279773,1.7662721398,2.0,0.2,0.02,5.0,0.136941375544,0.0043508592686
31,0.004,7,360.480416596,1166.19159364,1994.94078397,573.0,70.097670451,14.8892379697,1712.0,289.855541242,61.9586604135,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0792277478966,0.00186116420337
32,0.004,11,360.262943204,456.24122438,1271.62637559,562.0,72.3031675886,14.8691814415,1624.0,283.506648546,62.5550806011,28.0,4.16431722716,0.918138941004,0.0,0.0,0.0,4.0,0.120807126482,0.00449000330352
33,0.004,8,360.16629215,1265.72733481,1143.29010524,577.0,72.5219153188,14.7121317479,1640.0,275.229940359,58.1485445524,76.0,12.2332380613,2.44172835158,2.0,0.2,0.02,4.0,0.079978478746,0.0020357005355
34,0.0,17,360.372049652,1741.40202903,1997.61331708,552.0,69.4584652374,14.1297667718,1758.0,290.74497241,62.0607225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.375676806,1909.54332311,812.971717222,581.0,68.7989536451,13.1357182767,1695.0,286.820932936,60.8670265128,25.0,4.26986051661,0.938471386456,1.0,0.1,0.01,7.0,0.0922098742625,0.00188869330773
36,0.0,10,360.154595656,1376.07142861,433.033969221,569.0,72.5407966085,15.0468613325,1656.0,279.288927167,60.3306553955,48.0,8.23087029931,1.78553161629,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.497101135,451.711680393,1269.92503349,575.0,72.3987699019,14.8592361508,1647.0,287.305864338,63.2833744899,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.147984282102,0.0039432442185
38,0.0,7,360.250754386,984.242436933,2132.05060947,570.0,69.4394708789,14.1255324781,1669.0,282.466061345,59.9761290262,57.0,8.47151823385,1.66434032498,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.150251985,1174.56778141,1985.37551883,567.0,72.5473550266,15.0067377801,1600.0,279.42961321,61.5788145164,52.0,8.08089571503,1.61176995372,1.0,0.1,0.01,7.0,0.125437935894,0.00335840373457
40,0.004,9,360.242989593,83.7588149395,657.439382185,569.0,71.2372391917,14.3601937997,1674.0,284.442788547,61.1557783789,27.0,4.12096378361,0.776903543453,1.0,0.1,0.01,5.0,0.116330827115,0.00311468973593
41,0.004,8,360.022969544,1243.05132682,1933.41505587,562.0,67.5323232127,13.4736909397,1744.0,292.373155119,62.6459429784,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0641355962725,0.000950726533256
42,0.004,7,360.144616007,143.908780779,2203.25701776,568.0,72.3027291659,15.0337119445,1685.0,287.727007015,61.8173936566,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.161041194371,0.00603798678821
43,0.004,12,360.48700022,1637.86108249,475.496006848,566.0,69.8266068867,13.9701405861,1647.0,277.861556985,59.5902754502,63.0,12.3552817829,2.95130014565,0.0,0.0,0.0,5.0,0.147764755512,0.00460680738245
44,0.004,3,360.677233514,1380.72558835,1625.47445924,573.0,69.9171137411,14.2627074309,1663.0,286.177707509,61.8529372938,25.0,4.0070449084,0.831254469336,0.0,0.0,0.0,6.0,0.0790190406718,0.00150941500466
45,0.004,5,360.390429801,1313.23450303,241.759133179,572.0,70.5780714837,13.8229825397,1667.0,289.393141088,63.2503401371,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127415597592,0.00331623944971
46,0.004,8,360.279678608,609.385394925,1079.18926545,570.0,68.3335459574,13.5574070526,1720.0,287.396802669,61.2079165022,27.0,4.128277888,0.750165872565,1.0,0.1,0.01,6.0,0.126923152333,0.00302572263283
47,0.004,8,360.022621669,1885.39813879,138.36319233,566.0,72.0288187957,15.4906982003,1661.0,283.853915436,61.1951192898,26.0,4.10756596167,0.845596623581,0.0,0.0,0.0,5.0,0.0810725646644,0.00219654005892
48,0.0,13,360.345610097,1043.1459587,905.191358701,581.0,69.6499976539,13.4731950719,1632.0,282.2573578,61.0945511605,50.0,8.12548782523,1.64873108088,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,12,360.203181577,1466.28637245,1787.32145362,559.0,73.7033407098,15.2245295442,1640.0,277.817779653,59.6633099242,51.0,8.27140720939,1.6520550761,2.0,0.2,0.02,10.0,0.179995127935,0.00396713909676
