id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.973792129,2016.39765254,808.496589116,575.0,68.8482266729,14.0023954666,1713.0,282.72147219,58.9386712961,45.0,8.22867525442,1.86978216077,2.0,0.2,0.02,8.0,0.0794973569837,0.00132403522569
1,0.0,14,360.342006163,959.798328027,1261.50198397,554.0,68.2911917467,14.5200007673,1692.0,287.495659185,61.7890459844,24.0,4.30452385706,0.982534370115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.715062491,2235.12308053,2217.54092896,576.0,69.2680425494,14.1421088135,1675.0,285.996639722,62.235211412,22.0,4.21317216892,0.914887555919,3.0,0.3,0.03,13.0,0.3413460676,0.0107963737592
3,0.004,2,360.0125855,978.199366936,2016.22331214,557.0,74.1447891756,16.3124276524,1682.0,281.35101004,59.542840203,24.0,4.19120009842,0.877947813886,2.0,0.2,0.02,6.0,0.188145065301,0.00686139194178
4,0.004,9,360.161598018,1882.85700855,360.747108617,555.0,71.7873632652,15.5968581448,1649.0,284.086162561,62.0686698357,20.0,4.01093727447,1.0082885517,1.0,0.1,0.01,7.0,0.13088250284,0.00322463313617
5,0.004,7,360.200184622,1606.93009015,117.718448281,571.0,71.8265085341,15.1790640057,1655.0,283.61505832,60.8580661162,19.0,4.09471953236,1.00540145268,4.0,0.4,0.04,7.0,0.170695574889,0.0047173103592
6,0.004,9,359.915344634,1825.23634937,920.023077734,562.0,73.907441117,15.4278871001,1677.0,286.155294805,61.9975158035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0191339895815,0.000224093804856
7,0.004,15,359.936057337,633.126601291,1352.63956063,553.0,74.6481397667,16.6021928295,1650.0,280.960043126,60.1861266561,22.0,4.12010911749,0.926910071334,1.0,0.1,0.01,10.0,0.26201639072,0.00746367141308
8,0.0,8,360.285762479,1806.19546245,106.960713003,564.0,74.8361896635,17.6463336498,1635.0,281.270845111,60.856357029,23.0,4.08456960237,0.896524348041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.260777284,835.326827538,1902.87626597,571.0,73.0622222498,15.4545120048,1670.0,287.11109744,62.4702085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.390933708,1832.5014823,1823.6353622,556.0,71.140622629,15.0261247641,1699.0,284.503457431,61.2588759983,21.0,4.11457993639,1.00465478112,2.0,0.2,0.02,8.0,0.199573425915,0.00577007371362
11,0.004,10,359.954752914,1670.286515,1298.83005429,561.0,75.6338237618,17.3344068661,1624.0,280.18762182,60.1896278379,24.0,4.05659747638,0.830877484674,1.0,0.1,0.01,9.0,0.144883210167,0.00320805237625
12,0.004,7,360.164057702,1727.54508894,770.665481825,554.0,70.0066788265,14.7798485237,1682.0,285.451405534,61.5164606606,23.0,4.18947563264,0.93811309151,1.0,0.1,0.01,12.0,0.277301020981,0.00841884351731
13,0.004,7,360.590122725,770.9525082,217.312595082,560.0,66.7271546354,12.9900946537,1733.0,288.951100323,61.5917247238,27.0,4.01887384342,0.813067746822,2.0,0.2,0.02,5.0,0.107372507373,0.00315334624157
14,0.004,2,360.395369719,392.483015481,2114.06777313,564.0,72.2341249006,15.4626796927,1696.0,287.686495198,61.0120705176,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0913165536791,0.00281920661006
15,0.0,5,360.264761126,1973.57388752,116.726073581,554.0,74.1481704379,17.2438217041,1700.0,285.908907628,60.6319018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.287883436,1336.26587204,424.497310375,567.0,69.00179506,13.7081437149,1707.0,286.716363578,61.2930941369,22.0,4.2827805138,0.999456711809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.671069308,1520.13570187,1106.88470038,557.0,72.0448328509,16.001036445,1686.0,283.563813978,60.2851644461,21.0,4.04970390701,1.00976264466,2.0,0.2,0.02,7.0,0.209412301008,0.00795326538628
18,0.004,9,360.52141452,77.406574348,930.22544933,578.0,70.7102209153,14.520734993,1714.0,289.130844059,61.9899323432,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156068489528,0.00503516909467
