id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.115659951,1040.76354645,2013.40441172,564.0,72.4709021191,15.2625794365,1732.0,286.884814715,61.1368702479,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.25110682937,0.00767647259013
1,0.004,3,360.293649632,15.7402529359,358.234006136,560.0,69.2809686606,14.2339528569,1683.0,286.15464006,61.1307153791,25.0,4.07129622848,0.902796483489,3.0,0.3,0.03,10.0,0.210968382397,0.00551893994902
2,0.004,15,359.961702568,267.299910691,1145.4734422,571.0,70.265733611,14.4762711152,1695.0,289.471150821,62.1613702376,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.187242049119,0.00449609677868
3,0.0,16,360.877797801,2063.11480008,843.293625823,557.0,72.5508983231,16.8073309518,1658.0,279.496326288,59.292634658,46.0,8.26587844392,1.94972564513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19628425,1098.91134713,135.805679367,558.0,69.4399594566,14.0980782588,1709.0,290.689995805,62.2706628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.627087749,1875.77248312,1135.08835454,558.0,71.6619825182,15.345443443,1687.0,284.206886981,60.3806953701,20.0,4.01645548789,1.04883344596,1.0,0.1,0.01,3.0,0.0642676154895,0.00142512535093
6,0.0,18,359.784487398,1103.24860459,1628.96003482,568.0,70.7641428809,14.2730003546,1710.0,289.289442555,61.3924486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.564597597,1335.44680832,1047.73911687,577.0,71.9790544779,14.9038239376,1612.0,271.765846959,58.2203093566,98.0,16.4188810948,3.54285124861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.590096592,736.787359964,706.922381377,552.0,67.8078683928,13.6201167738,1729.0,287.775588693,60.6869509968,23.0,4.06729690779,0.876693866709,3.0,0.3,0.03,8.0,0.14192542685,0.00304851733778
9,0.004,6,360.231025902,126.781625023,2168.36916088,558.0,68.6081756257,13.6899967346,1695.0,287.219149803,61.6967114703,29.0,4.10105127937,0.796049933225,0.0,0.0,0.0,6.0,0.0900791983267,0.00244563265186
10,0.004,3,360.078207961,2139.71575097,2246.85728024,562.0,69.5332932913,13.6459937098,1664.0,281.838066716,60.5031389002,46.0,8.15054443651,1.6713851475,2.0,0.2,0.02,11.0,0.360773018409,0.0136195629516
11,0.004,7,359.933746054,779.856226109,776.869493752,571.0,74.0074621524,16.5140927661,1707.0,285.667043194,60.6928092449,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.163116470862,0.00497638823608
12,0.0,10,360.435914601,1729.05232115,580.062414068,563.0,70.9441379294,14.9469048759,1710.0,285.170801068,60.3823130109,22.0,4.2129717222,1.02534174455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.24478994,454.125882753,1581.05887769,547.0,72.2979297395,16.222797661,1670.0,283.645944708,61.2041623942,24.0,4.0274836455,0.82091523719,0.0,0.0,0.0,3.0,0.06901330777,0.00174506819658
14,0.0,10,360.402855029,951.678181814,658.525370211,550.0,72.092960079,15.9858128406,1683.0,279.729498233,59.6590336301,46.0,8.18298550942,1.79527455911,0.0,0.0,0.0,0.0,0.0,0.0
