id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.097451861,234.917407702,1505.06971421,564.0,69.9865369636,14.3542678863,1677.0,285.989707453,61.8328849056,20.0,4.07410123485,0.89857319409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.435715232,1986.39274315,1119.93925154,564.0,71.0840725179,14.7159044547,1689.0,289.007032832,62.3147416009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.119368232,917.753187618,1185.12980703,580.0,67.0024390499,12.5448122334,1601.0,272.22321322,57.5591270641,119.0,20.4965688478,4.45318525512,3.0,0.3,0.03,10.0,0.202132990254,0.00513546616183
3,0.004,7,360.166492993,184.447014745,1670.14394891,569.0,64.9182472154,12.4249482021,1750.0,294.912830714,63.7848379771,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.173172456176,0.00438077235997
4,0.004,9,360.020436004,1288.09140436,1362.0167819,578.0,69.1386530319,14.3279050561,1708.0,290.642899831,62.026676094,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15307212399,0.00414761148871
5,0.004,10,360.118780981,833.951579672,1567.02722084,559.0,69.2732694998,14.3633699317,1679.0,282.267658419,60.5475073883,47.0,8.22345934372,1.8862640063,1.0,0.1,0.01,7.0,0.189472359091,0.00541814374581
6,0.004,11,360.019451112,1267.61007088,311.598626636,555.0,71.8143200756,14.7399227597,1702.0,287.859315859,61.3293775223,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.264071655337,0.00803140402021
7,0.004,5,360.167584756,1193.76831637,1926.98790882,575.0,69.558863742,13.2800894615,1658.0,281.997743182,61.0333708778,45.0,8.07461336737,1.75640151516,1.0,0.1,0.01,13.0,0.309634844886,0.00877513011481
8,0.004,10,360.182657843,2209.9459552,1620.47924007,572.0,70.3241702579,14.5429441285,1720.0,288.833543442,61.6222703366,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.366292340225,0.0104491791182
9,0.004,3,360.252981644,2241.09373458,1916.4832105,558.0,72.9737836644,15.4069490563,1642.0,278.401203495,59.6776498851,47.0,8.26475060441,1.8370501749,2.0,0.2,0.02,9.0,0.167868149661,0.00473617291518
10,0.004,8,360.037869156,467.623610957,1873.89071836,559.0,73.0864016176,15.5178420683,1638.0,278.468371591,59.9684191494,46.0,8.32328672054,1.81460221031,1.0,0.1,0.01,6.0,0.111696691941,0.00258096899306
11,0.0,6,360.591009749,2.70960313236,2021.07464484,570.0,71.7737376641,15.4708931907,1706.0,288.324259178,60.9249515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,16,360.105538782,1000.4052134,895.895658078,574.0,69.8675052486,14.2411518034,1702.0,285.899360778,62.3662777675,25.0,4.03880768376,0.842754531105,1.0,0.1,0.01,5.0,0.119885991944,0.00348939970429
13,0.004,6,360.28980803,54.6294835578,1129.8089835,569.0,72.6555210357,15.6979875561,1679.0,287.145225854,62.2924198123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.312639031773,0.0103459606751
14,0.004,9,360.068263247,715.450796427,535.28218958,574.0,71.1814109858,14.6225134999,1688.0,280.411067059,59.3191788748,47.0,8.10124731039,1.68790576783,2.0,0.2,0.02,13.0,0.313461000281,0.00796756502447
15,0.0,8,360.162007904,814.372578706,867.506552867,563.0,70.0671556486,14.8517229445,1664.0,281.946086071,60.9415524939,50.0,8.23955750512,1.65249148636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,359.961673441,1086.55829126,1910.59021624,582.0,70.494296603,13.8695603492,1736.0,285.219794072,59.3590329473,21.0,4.04932944823,0.93150899354,1.0,0.1,0.01,11.0,0.25668341944,0.00804550009369
17,0.004,6,360.388910774,589.103331586,1035.5327478,577.0,72.1330824589,14.504127548,1630.0,279.399963265,60.4569554187,51.0,8.35362466677,1.64906149977,0.0,0.0,0.0,6.0,0.116762849791,0.0026270271422
18,0.0,3,360.247885627,29.9366366542,1010.99917563,572.0,73.8435016437,15.2645280236,1722.0,286.506156772,61.0011051966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.318975203,1313.21854942,1127.99055657,564.0,73.9912942866,15.7728854177,1660.0,277.27762828,58.7422060626,47.0,8.49355544166,1.84778097726,2.0,0.2,0.02,8.0,0.172967459817,0.0041217616299
20,0.004,9,359.97660928,1214.70071404,323.55878632,552.0,69.9323431046,14.4048357,1612.0,277.499985584,60.3399421907,68.0,12.2281123242,2.59729486015,2.0,0.2,0.02,9.0,0.230255152085,0.00667455263233
