id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.513649139,1208.65933382,1983.14307004,554.0,74.7534590097,16.1277816543,1647.0,280.822927892,59.7933619261,22.0,4.16543235084,0.96815986259,2.0,0.2,0.02,7.0,0.101187901985,0.00216066636522
1,0.0,11,359.93810167,1959.87425967,2125.82457562,562.0,71.3636209075,14.6574038525,1651.0,280.372238216,59.9539406137,49.0,8.28449908019,1.82595805367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.666727955,926.723791463,1977.49873451,580.0,69.0469700394,14.6311678891,1693.0,286.828999507,61.6873280915,22.0,4.20421491444,0.983712914333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.005090676,293.869644773,1554.19787823,568.0,69.6021153817,14.6566246435,1725.0,290.250689559,61.7190415693,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.134877474329,0.00317185654769
4,0.0,14,359.976037473,1071.72200077,1396.41917421,559.0,70.9101012478,15.4510377078,1626.0,276.72051892,59.9828603156,78.0,12.4210836577,2.57081684487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.341836828,466.345339677,1862.39288304,577.0,73.2470982207,15.9655121989,1672.0,282.809518901,60.5500356726,21.0,4.05574545914,0.968322957619,1.0,0.1,0.01,8.0,0.157769398108,0.00350391714181
6,0.004,9,360.24380026,1681.13476885,2022.87563185,564.0,70.1607855246,15.203297045,1677.0,285.658100338,61.462644871,23.0,4.06896138101,0.915847268456,2.0,0.2,0.02,7.0,0.154593364775,0.00398396773494
7,0.0,12,359.826892514,2134.15729852,1335.70977126,551.0,71.8510646711,16.7478051503,1715.0,288.215279977,61.5098574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.501274271,1484.40464391,997.773917573,560.0,71.5977741504,15.4575667386,1711.0,288.221991129,62.0903537087,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202592852699,0.0058301814652
9,0.004,7,360.242459396,985.934175364,1672.04132049,561.0,67.6046242663,14.1258492938,1698.0,284.106146483,60.993228689,57.0,8.20550340615,1.64960670334,1.0,0.1,0.01,5.0,0.0762956405147,0.00118300271141
10,0.004,10,359.90553332,1766.44837458,344.118771692,567.0,74.3587017663,16.2210461058,1650.0,281.69519267,60.5664608177,23.0,4.10395576864,0.876176114637,0.0,0.0,0.0,4.0,0.0556089561617,0.00134010445739
11,0.0,6,360.400454225,97.5361481953,285.817397361,576.0,71.6189958348,14.4224657344,1740.0,288.476989305,61.4524108682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.470270687,1541.67318551,223.538620808,564.0,70.3084363496,13.9301984914,1735.0,289.540826217,61.8475068247,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.115259619053,0.00293488457705
13,0.0,9,360.275748086,831.497716241,483.843799279,565.0,74.2658342017,16.8658126094,1687.0,281.77592749,59.8377122844,22.0,4.02880859051,0.870172072853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.221640601,54.2739938594,1466.45238866,567.0,70.3129982935,13.506941813,1711.0,285.413207637,60.5145306922,26.0,4.09870075441,0.757251875286,2.0,0.2,0.02,10.0,0.24891360522,0.00802807965538
15,0.0,10,360.607893766,67.8381867621,1368.86072248,562.0,70.0162442885,14.5558688877,1703.0,290.019016617,62.645731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.201231263,610.590339838,1385.97498684,554.0,73.0200846349,15.1207860899,1709.0,286.685332587,60.8149099334,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148959448941,0.0048991791329
17,0.0,8,360.197802228,1433.21586114,2232.645771,570.0,69.8822003603,13.6361739436,1728.0,290.189748313,62.5167249181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,359.850545637,149.169825509,378.948050099,568.0,68.4905471329,13.7554224425,1743.0,291.370701481,61.777009007,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18356358576,0.00464690598391
19,0.004,5,360.179316887,993.983530785,598.378383822,544.0,74.0251474487,18.2778469196,1632.0,277.707216327,60.2217528503,51.0,8.14431356796,1.53581003121,1.0,0.1,0.01,9.0,0.192172335064,0.00531076782921
20,0.004,7,360.125730869,2018.36931395,1941.23813502,568.0,68.8559835277,13.1529714207,1689.0,286.488072495,61.6055696839,23.0,4.1172482101,0.899998374332,4.0,0.4,0.04,6.0,0.198075220728,0.0075257383126
21,0.004,11,360.008198219,996.342614965,2051.25504287,587.0,70.4303506705,14.0550183746,1699.0,280.947741858,59.9073934711,47.0,8.45544396637,1.85558871879,2.0,0.2,0.02,4.0,0.073211791499,0.00140098918898
22,0.004,8,360.217156485,1876.19149008,695.426945046,567.0,74.3555646298,16.1988353826,1675.0,281.422476548,60.2505080843,27.0,4.05662414047,0.747057796778,1.0,0.1,0.01,5.0,0.117216244267,0.0037966732022
23,0.004,9,360.425081382,253.151833291,1003.79707382,559.0,69.6547501094,14.4775830231,1747.0,290.123495948,61.1098646561,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126833757589,0.00286659355673
24,0.004,5,360.251323827,626.030470488,6.16763991167,567.0,67.0755692595,13.9808250077,1727.0,292.654646891,62.4850949926,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.132221224178,0.00283478071097
25,0.004,3,360.026409043,136.156747403,2172.0707178,566.0,70.0339100764,14.946429368,1688.0,289.455366121,62.3904745241,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.173737889295,0.00355519632688
26,0.004,11,360.018755792,1822.88194738,767.7782258,566.0,68.7710448331,15.0893141973,1641.0,282.56307802,61.5956568841,56.0,8.22756557625,1.64944037399,3.0,0.3,0.03,12.0,0.251925529031,0.00657056854354
27,0.004,15,360.276114178,1049.07371682,341.932973518,565.0,70.325971912,14.1454505703,1713.0,281.068311137,58.9274556151,47.0,8.41279121502,2.05662470165,2.0,0.2,0.02,7.0,0.114180462426,0.00253453852503
28,0.0,9,360.536436881,951.192120337,1809.69293938,566.0,68.2448795792,14.127967793,1726.0,291.76437395,62.6255394809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,16,360.60862677,656.86244482,1235.45407231,572.0,66.2411249888,12.326888461,1738.0,293.831102858,62.7858290704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0360410475158,0.000585761468607
30,0.004,4,360.058630805,177.038315194,40.2808258003,557.0,72.0195270945,15.1581850269,1728.0,288.09462933,61.2995089602,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.12757396209,0.00249192999326
31,0.0,3,360.547536336,1868.5932134,2143.13858033,564.0,71.4899861056,15.2942474803,1700.0,288.622086992,61.2897146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,359.952648797,295.067841986,1634.07690824,553.0,71.3291443159,15.4288524914,1692.0,288.54490419,61.7907926591,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157601878074,0.00348628656099
33,0.004,4,360.079748057,1453.4823684,2174.10508803,570.0,73.5010658685,15.4485709076,1707.0,282.327870545,59.8093753227,21.0,4.05533350845,0.921776034554,0.0,0.0,0.0,8.0,0.14074763294,0.00313781575132
34,0.004,4,360.601022788,11.0882741213,1226.34728605,555.0,69.8285360258,14.5208286873,1655.0,285.981549145,62.375939013,21.0,4.0070809429,0.933520747627,1.0,0.1,0.01,5.0,0.11662150561,0.003186699507
35,0.0,6,359.80560972,1869.62165874,367.011919912,568.0,67.219148524,13.8370511222,1706.0,288.773525507,62.0865362779,21.0,4.08094079931,0.990881493605,0.0,0.0,0.0,0.0,0.0,0.0
