id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.258773187,92.4391714173,3.28661973477,571.0,69.4532622225,14.2123072697,1703.0,290.624704876,62.9646162439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.520095026,1540.4104174,1822.48349432,567.0,72.2826917875,15.7057945228,1662.0,283.714347232,60.6579481665,24.0,4.11562917064,0.901893374792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,359.875228282,942.663780827,1296.53602142,565.0,71.2411692353,14.8913614577,1668.0,288.503774661,62.3902606816,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.149707562393,0.00317716981977
3,0.004,12,359.979542512,702.451581147,1527.05549502,570.0,70.5592628724,14.4096735059,1640.0,280.62087135,60.3388749077,48.0,8.32333404364,1.79894684402,4.0,0.4,0.04,10.0,0.200281818144,0.00466054424633
4,0.004,5,360.457120961,671.650808922,636.585554715,557.0,74.0005307899,15.9011074582,1700.0,285.924436846,61.1811828027,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0608884317575,0.00132898909091
5,0.004,12,359.943626449,291.733961167,1809.64463195,569.0,68.5526308475,13.3086535799,1703.0,291.433615693,63.1258692769,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102026013454,0.00220128056429
6,0.004,14,360.182647008,452.634424295,628.024448889,568.0,70.6334904333,14.6997199463,1667.0,285.213985449,61.5490811458,24.0,4.07762922941,0.869658175369,1.0,0.1,0.01,4.0,0.0804953754312,0.00171631682798
7,0.0,3,360.147145684,2154.35065228,54.9107682687,568.0,71.3894516342,14.2988835354,1674.0,284.712594862,60.5701352749,23.0,4.07861284093,0.945550687721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.476853489,890.192280785,1367.41283883,575.0,70.3502970287,14.5583586907,1695.0,285.637668622,62.0145870601,23.0,4.1121517636,0.909861960941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.523146265,332.060851855,1399.78167229,568.0,70.7479623231,15.5130506048,1690.0,280.680426717,58.4882418616,46.0,8.41735174597,2.02856921701,1.0,0.1,0.01,3.0,0.0729110601158,0.00199554378123
10,0.004,6,360.156213235,1711.58949032,158.00151702,563.0,71.6605946714,15.2547310541,1718.0,288.125347349,61.5914025623,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.206545438337,0.00576117351116
11,0.004,8,359.813646735,2092.48409851,1107.61342648,579.0,67.5433037593,13.0040341737,1675.0,283.824370365,60.4377269484,48.0,8.22886798479,1.67736490713,2.0,0.2,0.02,11.0,0.260056219826,0.00846504092099
12,0.004,14,360.087131856,525.021325851,1710.66867411,562.0,68.7883425947,13.696268196,1633.0,282.868791573,61.7563617476,48.0,8.28342635094,1.70590976174,0.0,0.0,0.0,5.0,0.109411404589,0.00266493996574
13,0.004,10,360.11533525,2200.10331954,1354.32485966,558.0,69.633479062,14.2990041777,1709.0,290.521943398,62.513255211,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13755837248,0.00492296651653
14,0.004,11,360.143008977,2166.74558461,626.146968199,563.0,72.0299412064,15.3860528529,1681.0,283.587494362,60.9335757754,27.0,4.0942267836,0.719949260777,1.0,0.1,0.01,10.0,0.243883757526,0.00712510462171
