id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.905588483,182.755305717,159.37420699,568.0,72.7374981636,15.1413038107,1726.0,287.122436816,61.2102449685,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0454379965245,0.00138142116224
1,0.004,9,360.333806939,1359.01347625,1217.0501121,561.0,73.0248438609,15.7876425524,1691.0,282.525075735,60.7954541624,26.0,4.23528530714,0.889129551993,1.0,0.1,0.01,10.0,0.283168670712,0.00898327408653
2,0.0,16,360.529599063,2007.53693146,1517.11501494,567.0,72.8768990551,15.2614056216,1699.0,283.182050614,59.6251628044,26.0,4.00860276394,0.782757756336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.061716706,1985.50018816,1086.15930089,570.0,69.0880650546,14.3872108954,1736.0,290.347888863,61.5166103033,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.276978297843,0.00693876539355
4,0.004,5,360.617927035,1716.38895377,998.838414732,577.0,67.6124029606,12.2449730571,1703.0,284.169356329,60.7278448189,52.0,8.34930207106,1.68221090175,0.0,0.0,0.0,6.0,0.0801512108608,0.00125172275683
5,0.004,9,360.328436266,1228.13747877,886.02184355,563.0,71.0045274396,16.4915741835,1670.0,284.710638661,60.7037980817,24.0,4.03937148576,0.859595330839,1.0,0.1,0.01,6.0,0.161364660499,0.00558170595232
6,0.004,11,359.832972119,598.701412852,167.871600303,574.0,70.8769230234,14.5597736984,1709.0,285.049988944,60.4293975325,22.0,4.0564510529,1.00852767966,0.0,0.0,0.0,5.0,0.118798909678,0.00361723881686
7,0.0,6,360.371916219,702.337390341,1886.04493557,572.0,69.8936482398,13.7149924371,1694.0,286.147512371,62.0743230555,23.0,4.12048051008,0.877151685577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.380326062,2246.46379167,1509.97628071,558.0,68.309557254,13.252037713,1713.0,291.533717002,64.1017380449,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124051260155,0.00321855804953
9,0.0,4,360.007979724,1998.40220505,51.5769857604,560.0,72.5640648896,15.4186986345,1666.0,279.211169025,59.2302315382,48.0,8.28943453058,1.99603175478,0.0,0.0,0.0,0.0,0.0,0.0
