id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.05507781,1739.56744799,295.322958307,560.0,71.584154704,15.1131953675,1718.0,288.354889454,61.5397044392,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.176503150895,0.00319599814272
1,0.004,11,360.391078066,684.796521797,1245.53688809,559.0,71.5874124625,14.5251049168,1666.0,283.779755607,61.0597565691,25.0,4.07586548729,0.884665372849,4.0,0.4,0.04,12.0,0.225737292586,0.00540051901103
2,0.0,4,360.389641275,53.727624545,2238.12749357,581.0,71.8413835815,14.9721067771,1694.0,288.375966668,61.4175144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.277248354,502.867486103,1781.63683176,557.0,70.4994824664,15.5711329015,1680.0,281.445758991,59.8752763411,56.0,8.17160088137,1.54167215321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.927565828,1736.46520997,1161.4966705,569.0,69.2556579809,14.7508807831,1646.0,278.30358973,59.6086169417,72.0,12.2833859723,2.47156599367,0.0,0.0,0.0,9.0,0.203620415094,0.00712951327698
5,0.004,8,360.377244425,2234.80451996,1173.97296265,559.0,71.7024358144,14.4134083992,1631.0,279.996528679,60.4861427183,57.0,8.22909618015,1.51936023459,1.0,0.1,0.01,3.0,0.0612848461599,0.0014130062081
6,0.004,7,360.24733236,52.9497817176,893.494617942,566.0,69.9677587667,14.0776494776,1677.0,285.917962326,61.5293803145,21.0,4.05408025633,0.892045219679,0.0,0.0,0.0,6.0,0.084648431332,0.00171506895701
7,0.0,8,360.800182717,699.417668937,1127.86466843,561.0,70.0345105371,14.5093965161,1720.0,290.224063176,62.165811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.439914981,106.251440362,1706.60402884,557.0,69.7036384626,14.3144159431,1665.0,286.082910524,62.4671195064,24.0,4.18506170715,0.971370329762,0.0,0.0,0.0,3.0,0.0344628417893,0.000403919051992
9,0.004,12,360.212453179,1680.404122,962.360446112,559.0,74.4211728275,15.5692666735,1653.0,281.067987206,59.8367428236,25.0,4.22467363261,0.934750342953,3.0,0.3,0.03,8.0,0.158383216687,0.00457376550341
