id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.127476355,1823.41989264,752.581007221,552.0,70.5440437042,15.5513873076,1751.0,289.456664278,61.251536601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0341909473667,0.000616749695386
1,0.004,7,360.070026999,876.642752803,390.567902491,572.0,67.3171784488,12.763258189,1733.0,292.157287085,61.5068689854,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.292507817881,0.00935944436387
2,0.004,13,360.125618377,1605.1879614,932.034580878,574.0,77.3938580748,17.3022216767,1681.0,278.383044736,59.0150914065,22.0,4.11794638363,0.918322436546,1.0,0.1,0.01,4.0,0.0799209587685,0.00206871753136
3,0.0,14,360.169497072,993.956906475,920.957403156,552.0,73.7701490398,16.3247481332,1704.0,286.240213692,61.4721631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.090207021,272.03489682,2138.64611292,566.0,71.5189484878,14.6684707112,1710.0,288.169187708,61.5608871663,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.152047392544,0.00264113049751
5,0.004,10,359.868427177,1212.09086632,1497.33318294,563.0,71.9152869267,16.0993389624,1725.0,288.008055593,61.0031937025,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145085890856,0.00330773997324
6,0.004,11,360.377171108,152.854993225,887.337187744,561.0,68.7011390205,14.1053147996,1734.0,291.154421566,62.1827330647,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0785392575227,0.00128864132615
7,0.004,5,360.78459434,1972.62104528,1466.91189376,558.0,71.2163199999,15.8481191756,1712.0,284.604466152,60.0460645686,24.0,4.14259990056,0.918935085248,1.0,0.1,0.01,8.0,0.18262338851,0.00509883659857
8,0.0,11,360.067468859,1574.09579581,1764.02243306,558.0,70.8517265308,14.3189951233,1702.0,289.375341801,62.6130072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.570416418,1112.75829292,373.039485442,561.0,70.9859803935,15.3096260793,1688.0,285.241093574,61.5421469205,23.0,4.04218435621,0.900920414851,0.0,0.0,0.0,0.0,0.0,0.0
