id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.842559872,694.70941603,86.0661872591,572.0,70.0565717245,14.6459766233,1689.0,281.371409875,60.1392975434,48.0,8.31187816347,1.68162490078,1.0,0.1,0.01,6.0,0.166176042818,0.00477018629039
1,0.004,9,359.977690023,842.046931381,1275.05774593,565.0,74.8342058382,17.1187529019,1694.0,280.989822465,59.6537557003,24.0,4.0304504717,0.828087062044,1.0,0.1,0.01,6.0,0.114639879054,0.0031369500192
2,0.004,4,360.096245063,642.317435006,2144.29108885,578.0,70.4547914301,15.3227253844,1673.0,281.333439008,60.684271189,47.0,8.18642634463,1.85895775559,2.0,0.2,0.02,7.0,0.13397999769,0.00348958186334
3,0.004,6,360.598869323,635.243147666,2192.4039649,550.0,68.371417251,14.1213645361,1682.0,287.382656952,62.4822979239,25.0,4.22984506517,0.992961759337,0.0,0.0,0.0,4.0,0.0992382828571,0.00273616354687
4,0.004,10,360.445707618,2162.97810049,1299.25413227,574.0,68.7185713221,14.0741397342,1751.0,291.394818577,61.572393687,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0553585945763,0.00105348687006
5,0.004,16,360.013534319,1009.21838437,524.83875459,553.0,73.7370559578,16.8121988264,1634.0,286.036728704,63.0996508632,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.154950281244,0.00370779424075
6,0.004,10,359.982865541,433.875298923,412.169247124,560.0,69.9112261853,15.3427749955,1720.0,289.814094652,61.0264451201,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.183914980063,0.00454168799031
7,0.004,12,360.857183154,1701.29949342,1603.59174943,555.0,74.7975042896,16.6044011997,1634.0,276.771182541,59.6817683864,48.0,8.25940020451,1.82228117081,1.0,0.1,0.01,5.0,0.130868472089,0.00423323167623
8,0.004,10,359.994423317,920.235537123,1718.69244072,571.0,69.8378883183,14.0320003046,1673.0,285.514009461,60.7616443902,21.0,4.0830186935,0.920326234699,4.0,0.4,0.04,10.0,0.229191700234,0.00627110484064
9,0.004,8,359.852264344,1368.25283297,735.778825928,551.0,66.1975085461,13.3589426314,1732.0,293.59477101,61.8441383828,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.212333173761,0.00624190719785
10,0.004,5,360.287880193,2231.17422867,1514.63258799,572.0,70.4899754996,14.118793562,1708.0,289.521687764,62.235300807,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131777067073,0.00306968444655
11,0.004,14,359.929941518,574.864702867,242.720078043,566.0,72.4215060869,15.4859197003,1687.0,283.386374229,60.4611325702,24.0,4.19934127616,0.895107982703,0.0,0.0,0.0,6.0,0.111481901834,0.00268074475746
12,0.0,13,360.548476574,774.339219073,830.63411915,568.0,68.4359241189,13.0389597841,1708.0,291.79157241,62.3541009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,359.978643376,40.4494587238,1795.48690702,564.0,68.3142774385,13.4384139792,1697.0,291.464863294,63.2564238426,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147794989198,0.00428001350145
