id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.183344871,818.821066476,1459.91536534,570.0,68.0596189639,13.6084538058,1721.0,291.871120637,63.1307101537,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.135302027642,0.00372940836251
1,0.0,8,360.074465856,1054.43505653,1706.98790151,565.0,71.4939688963,15.7805112648,1642.0,276.201799694,58.7834944665,67.0,12.4697472857,2.99139180533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.164182001,1434.06574191,1193.95945845,581.0,72.2683297828,14.6767839324,1690.0,287.494880551,61.8993881227,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.261555773632,0.00906182945115
3,0.004,3,360.166156637,1147.36135723,95.20854084,570.0,70.1343445412,14.2891406303,1716.0,285.67431261,60.5860975407,22.0,4.03509885996,0.846923146102,1.0,0.1,0.01,6.0,0.108491190168,0.00220282989036
4,0.0,3,360.069704029,62.2244314645,1876.85313042,572.0,69.5808011345,14.0658342766,1684.0,290.605953083,62.8824077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.392966864,2153.92179528,1907.10564313,568.0,64.8809038759,11.6985568775,1708.0,294.970004955,64.1388434709,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.162043451545,0.00413129630708
6,0.0,12,360.63295408,1880.39345641,324.366888587,567.0,71.7275101391,15.2699920139,1696.0,284.325944603,60.4851009241,23.0,4.12733802346,0.878556115522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.291434539,880.819242441,2159.37382466,571.0,69.9118076359,13.8045050874,1696.0,281.895101523,59.19935068,48.0,8.21625805522,1.73785775291,0.0,0.0,0.0,6.0,0.147445604159,0.00426588389802
8,0.004,11,360.083766249,254.766213877,1503.59106137,577.0,68.9156963013,13.8090122441,1747.0,290.705116343,61.3882834311,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.223719302138,0.00475883754194
9,0.004,14,360.671937659,1818.90685123,421.502359683,562.0,68.8190273947,14.3605607452,1726.0,286.859336752,60.7475546039,23.0,4.00907874752,0.873952311384,2.0,0.2,0.02,10.0,0.176800568614,0.00334423902635
10,0.0,7,360.092726769,1373.69790302,1026.14848899,570.0,71.4687023804,15.4807960563,1719.0,288.71077233,61.4822949712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.083769684,563.581307718,157.500030482,557.0,70.6058340158,15.8876509121,1674.0,281.210296253,60.3742742874,48.0,8.26484676377,1.78241483469,1.0,0.1,0.01,6.0,0.118334497547,0.00323248102877
12,0.004,7,360.170792488,1826.92089557,1894.34810849,564.0,72.8516160443,15.6398086143,1665.0,278.826305428,59.646022342,44.0,8.13834896423,1.83183522171,1.0,0.1,0.01,5.0,0.0922935415208,0.00210110707119
13,0.004,2,360.023376097,626.960170102,210.856216333,558.0,72.5976554492,15.6602269415,1696.0,287.322785785,61.4517315765,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0802272146061,0.00153906555468
14,0.0,13,360.500343576,127.222237376,1664.80056844,575.0,73.5224285341,15.7127463242,1661.0,282.399777433,60.0441608311,26.0,4.09227019346,0.844069978645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.054718596,181.128439576,1981.79536213,575.0,69.3347254834,14.5099857428,1693.0,290.737971757,63.8734849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,19,360.357348018,1512.12441666,1660.03943974,574.0,70.1751129595,14.0542142939,1682.0,285.29210198,61.2002863343,24.0,4.05221509341,0.853141142151,3.0,0.3,0.03,7.0,0.18293794347,0.00530017620076
17,0.004,10,360.397600669,1484.95876785,325.015767995,558.0,70.0687154454,14.5182868039,1642.0,281.499819943,60.9008139855,46.0,8.23806568799,1.89408346622,2.0,0.2,0.02,5.0,0.0688407223807,0.000997591129858
18,0.0,10,360.152060454,183.402401929,1941.39981828,569.0,70.5015656813,14.5081656895,1682.0,289.794056132,63.0380909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,16,359.910122482,1731.11244796,143.621301292,570.0,73.456645441,15.5730240917,1672.0,282.355516764,60.5431969103,27.0,4.08302067979,0.717001525985,2.0,0.2,0.02,2.0,0.0466914008776,0.00114849287042
20,0.004,11,360.177729828,1036.74840276,1614.81756958,552.0,68.150581017,13.6921310261,1721.0,287.099851132,61.3256134979,21.0,4.07376899479,0.941549424831,4.0,0.4,0.04,12.0,0.294412473486,0.00898800416094
21,0.004,3,360.183817919,581.175779277,2132.59748209,546.0,70.6720996239,15.4049471289,1669.0,284.879505397,61.2504060749,20.0,4.30557975441,1.04871957493,1.0,0.1,0.01,7.0,0.114747292083,0.00219204590538
22,0.004,9,360.214170874,1021.39977713,64.1066500959,562.0,68.9031425836,14.0876339188,1667.0,286.692487095,63.298391224,28.0,4.05909134749,0.74322664828,1.0,0.1,0.01,10.0,0.286618632414,0.00903260480595
23,0.0,10,360.2446837,2243.21787084,1415.82862983,558.0,69.4505828794,14.8757469856,1728.0,290.615858806,61.5479634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.114985873,1591.80006211,2200.71783888,555.0,67.2220019952,13.4223398324,1693.0,288.254757133,61.8528946949,27.0,4.07046546429,0.765225422073,3.0,0.3,0.03,7.0,0.159348243065,0.00624646143042
25,0.004,9,360.721821741,2202.15075078,548.354811913,575.0,70.9187617958,15.788764536,1642.0,280.725308858,60.4470446204,54.0,8.25296409264,1.6565662856,3.0,0.3,0.03,5.0,0.0984543668999,0.00194781751948
26,0.004,5,360.467114162,727.700543738,74.2333886338,571.0,69.3248046627,14.2151745992,1679.0,286.210797582,61.5803132494,28.0,4.15009043492,0.907933711534,4.0,0.4,0.04,6.0,0.0906493610212,0.00171330037203
27,0.004,7,359.910493444,99.4138517177,1134.52345777,577.0,72.4109949574,15.0685334335,1675.0,287.357869057,62.1078708719,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174802561269,0.00585755400601
28,0.004,9,360.359111604,1117.62926677,1979.93521841,574.0,66.4011081878,12.5013123947,1702.0,289.605724893,61.9559325814,20.0,4.07448162962,0.997241313786,0.0,0.0,0.0,5.0,0.0810339764216,0.00168655471158
29,0.004,3,360.401061195,2151.06316548,146.53137266,555.0,70.4705198117,15.030160968,1684.0,289.363387756,62.8623533861,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0276565913432,0.000325485127326
30,0.004,7,360.92780525,400.729068536,1115.88507528,556.0,70.97436195,14.7094250219,1669.0,280.892158251,60.1440176011,48.0,8.10573530117,1.74055216519,0.0,0.0,0.0,9.0,0.201198572809,0.00590274151802
31,0.004,11,360.153471711,598.097360168,1526.2932184,546.0,70.2709378842,15.74773873,1607.0,272.995412737,58.866541885,98.0,16.5689256728,3.41987575284,1.0,0.1,0.01,6.0,0.12876154463,0.00279940419551
32,0.004,12,360.420473882,1938.11261681,390.873539546,569.0,69.7957652371,13.9399858117,1682.0,290.259892552,62.6361237385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0846969449735,0.00231547713532
