id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.244983756,1331.17427333,1040.47077877,575.0,72.0916468106,14.6980292863,1655.0,279.660556284,59.6440621729,47.0,8.29394672023,1.70604792982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.030503675,963.339418668,437.488226376,571.0,70.3214342799,14.3678335148,1630.0,277.374802459,59.3318238877,71.0,12.3638061494,2.71801717643,0.0,0.0,0.0,4.0,0.0964871672234,0.00244639645212
2,0.004,12,360.578981325,147.854375083,1577.73017342,574.0,70.1469685744,14.3186655416,1716.0,289.747515722,61.6195420463,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133245049064,0.00419083465377
3,0.004,6,360.145146142,1138.72886363,398.93370787,574.0,71.7008132008,14.9566065233,1693.0,288.055010251,62.2311844641,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169932115729,0.00533751884442
4,0.0,7,360.213809771,1774.69994574,944.907177073,570.0,71.5202046508,15.1904318897,1595.0,276.316590011,59.6873385098,67.0,12.1966735118,2.71714659676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.333173744,852.903369953,858.217735267,573.0,71.3811842606,15.6057767451,1703.0,288.452334898,62.3566896996,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102381262031,0.00229031500739
6,0.004,5,360.524939092,201.328073928,191.320270654,561.0,74.3564527837,16.3820175456,1644.0,281.531860568,60.8085731259,24.0,4.11541790652,0.862092555131,1.0,0.1,0.01,4.0,0.0894791779902,0.00274132940544
7,0.0,10,359.997670325,1399.87075308,1703.68314468,579.0,69.9914578254,14.5590196603,1711.0,290.148031892,62.8795498955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.698987202,474.129885086,189.063642779,580.0,71.5725333515,14.1534530687,1688.0,284.315362799,60.2448606683,25.0,4.05110731082,0.907126862409,1.0,0.1,0.01,6.0,0.079902363956,0.00176397083777
9,0.004,5,360.562797239,117.948994634,1908.14953947,567.0,71.2631342012,14.7492486052,1689.0,284.774057916,60.9223189132,23.0,4.00580729089,0.837974989661,1.0,0.1,0.01,5.0,0.104444381945,0.00236495948298
10,0.004,19,359.910062488,561.52844568,1755.8282424,555.0,71.3779665094,15.8147480779,1688.0,284.549978028,60.8360646451,22.0,4.0392010758,0.915691819177,0.0,0.0,0.0,7.0,0.0994584285222,0.00244306861354
11,0.0,10,360.303569988,826.147118773,1585.80582236,569.0,70.8674510124,15.1416874825,1725.0,289.164189361,61.6542448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.154137485,2098.49808384,180.92283854,561.0,73.1925912264,16.5220643278,1638.0,278.481679403,59.9544448613,48.0,8.16701433285,1.68190315629,2.0,0.2,0.02,6.0,0.138156047599,0.00385676527253
13,0.004,11,359.924908682,453.08881138,1981.14653339,569.0,73.6509827367,15.5360029348,1700.0,285.988113637,61.2556525263,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.129584312436,0.00337401411039
14,0.004,8,360.366287689,23.1140796193,1128.51475381,564.0,73.6602334604,16.16397059,1637.0,277.806070142,59.4559181687,47.0,8.19845523649,1.89048325683,2.0,0.2,0.02,9.0,0.218253143553,0.00721079945936
15,0.004,10,359.979099009,471.159858984,235.989422642,574.0,72.11605834,14.6192794499,1712.0,287.728799868,61.4738092522,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116546999722,0.003999049655
16,0.0,14,360.581548025,1710.09527215,755.369090307,564.0,69.5509656068,13.9758931259,1701.0,286.446962806,61.2650724124,25.0,4.05029498535,0.850258685333,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.597576377,116.910834531,674.281902119,577.0,68.679066455,13.0616898918,1670.0,283.248259135,60.6121370276,48.0,8.17470738913,1.68246977008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.208914539,2178.45231716,2072.93147336,574.0,68.6579675558,13.9623178923,1701.0,287.578669668,61.4558423299,20.0,4.00095703417,1.08572402636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.226269962,1301.94109866,2205.9524608,563.0,66.6385212663,12.3570576878,1741.0,293.350294076,62.4924630252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0922387530659,0.00337830390647
20,0.004,5,360.703695309,390.797947318,1904.1518464,566.0,74.5000222281,16.2430188596,1688.0,281.262043924,59.5636494688,21.0,4.19141564078,0.974382938947,0.0,0.0,0.0,6.0,0.0935947496673,0.00176563772029
21,0.0,7,360.200988181,1671.03247,147.084459797,579.0,70.41469448,13.7911953475,1696.0,285.615848187,60.706646922,24.0,4.0059382264,0.880804850104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.08431794,1203.30475295,1807.96942897,564.0,73.1416570431,16.0513905864,1658.0,282.801243186,60.2142773722,22.0,4.16356396709,0.875546727504,0.0,0.0,0.0,7.0,0.160519053878,0.00561933503184
23,0.0,11,360.622801132,1427.84034993,1873.62010882,566.0,70.4733104323,13.6009491257,1722.0,281.646355004,58.4016108922,45.0,8.08903879456,1.68623877335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,361.120760623,535.82402768,1374.41035428,575.0,71.8505190061,14.5352988297,1644.0,280.402587439,59.9890016255,52.0,8.21881444071,1.69734155958,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.337970064,1021.43380906,1013.08018995,560.0,68.9377408717,13.5180073439,1682.0,282.855138109,60.7725171869,52.0,8.07449698618,1.53252872147,1.0,0.1,0.01,5.0,0.123382295421,0.00385814744726
26,0.0,11,360.143580436,1259.75784448,1225.47537245,551.0,70.1291932747,14.4142972648,1718.0,290.070742072,62.62447477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.553474902,539.016680212,1781.65959442,571.0,72.2299895489,15.8103477913,1705.0,287.950817858,62.068288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.022162283,1284.87829512,2190.4162823,562.0,71.9897660752,15.2650627181,1680.0,287.704328519,62.1654555443,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.121249772264,0.00401411277018
