id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.59760626,1934.02900308,2150.28415836,569.0,68.5879749118,13.4575182769,1746.0,291.294904538,61.98211176,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219118600849,0.00737716333707
1,0.004,3,360.112572899,1362.36831363,2086.39223093,562.0,71.3949243469,15.1270698065,1630.0,284.33180855,61.6679660955,22.0,4.09032424307,0.885106614584,1.0,0.1,0.01,7.0,0.108061054104,0.00223883334638
2,0.004,1,359.975323689,112.466108287,1715.36445612,554.0,68.2152069085,14.0260906581,1683.0,283.51286584,60.7594912609,55.0,8.2899257692,1.81667083825,0.0,0.0,0.0,6.0,0.0744693476582,0.00113859910952
3,0.004,11,360.200633241,681.627689243,443.521351816,564.0,72.4603976599,15.3762382456,1672.0,283.18504443,60.5142903069,23.0,4.23170125951,1.0402520204,1.0,0.1,0.01,6.0,0.152203481502,0.00579488136416
4,0.004,9,360.244973647,1286.04793558,908.453812877,560.0,69.9308599118,14.8594930727,1753.0,289.908942008,61.5506651408,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.160729177542,0.0046664339397
5,0.004,15,360.207468553,1460.80031152,1298.12984531,563.0,69.19749753,13.7706969054,1711.0,290.867424147,62.424499624,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119665791372,0.00349965838332
6,0.0,14,360.133917683,1572.05521872,1169.52568043,560.0,75.9349773908,16.8643837274,1618.0,280.121144832,60.7309059208,26.0,4.06571020866,0.827781565664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.90139024,1806.49335415,1935.79491788,574.0,70.1634449832,13.8334797996,1695.0,289.775754035,62.0972147846,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0532683811881,0.000812139195227
8,0.0,8,360.657912177,1964.73212625,875.869898164,571.0,68.9484995674,13.9208927302,1671.0,282.893704815,60.546980206,47.0,8.21372071915,1.75708334708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.335343775,1210.55175817,2200.6727152,561.0,70.7811423081,14.8737658187,1651.0,281.168618377,60.6083526819,53.0,8.32528534319,1.75935419499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.970557493,2105.19518299,1643.01781953,566.0,69.2517121489,14.4409427628,1651.0,286.831742229,63.4127499066,28.0,4.14904864489,0.809314548587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.059932157,635.742373143,1308.15795586,553.0,73.2659582443,15.6147495924,1644.0,278.486518056,59.7440131532,49.0,8.12835742057,1.79458317644,0.0,0.0,0.0,7.0,0.153488900606,0.00398483512955
