id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.121232418,670.499586955,458.67420968,554.0,68.6750790058,13.8148450128,1728.0,291.367846322,62.2812724756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.499205043,493.46792895,22.9095528486,563.0,69.6786677268,14.0965521506,1681.0,290.306202253,62.8866687861,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0969998821488,0.0022871600106
2,0.004,3,359.928360901,2151.13647418,2091.96741719,561.0,73.623556795,15.8112361072,1682.0,286.039569013,61.2165154897,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.169728942031,0.00589241903196
3,0.004,9,360.400980344,2208.84754535,986.579999252,574.0,71.362116387,14.0493946322,1703.0,284.215528319,60.2408224395,28.0,4.0524200158,0.721167098298,2.0,0.2,0.02,9.0,0.190182716267,0.00507383377972
4,0.004,11,360.67906619,481.114296254,1279.49882538,558.0,70.0412404756,15.2251857389,1738.0,289.705154503,61.4168699515,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0718305917505,0.00130888150276
5,0.004,7,360.268183569,1452.53009435,1589.16860346,570.0,70.4791617613,14.0679903586,1646.0,281.561036961,61.1785754775,52.0,8.05349512874,1.5126507489,0.0,0.0,0.0,3.0,0.0656462336393,0.00180241179087
6,0.004,4,360.421978079,2012.32245393,1523.27403793,566.0,71.7623683381,15.4252321492,1687.0,283.748335503,60.8592531594,21.0,4.18103412327,1.03373469271,2.0,0.2,0.02,7.0,0.144822147108,0.00374929249783
7,0.0,11,360.099864717,1438.87807945,1590.2093446,572.0,70.6855803562,13.7652247087,1741.0,289.490009799,60.73252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.393816744,1604.02996148,745.594769449,551.0,73.5356008271,16.4803192047,1661.0,277.91705094,59.2653264703,52.0,8.27019421097,1.70966808974,2.0,0.2,0.02,10.0,0.258027076976,0.007645299673
9,0.004,13,360.152379508,1772.56998749,269.841322598,565.0,73.1290353845,15.5164145092,1700.0,282.522286739,59.1076483927,25.0,4.11136840672,0.791142725538,2.0,0.2,0.02,8.0,0.116081479532,0.0027585922247
10,0.004,8,360.278459737,986.349442053,589.375503976,572.0,70.1826687201,15.0944831079,1682.0,285.517766157,61.1031381141,24.0,4.16375784085,0.834149030329,1.0,0.1,0.01,7.0,0.20960023193,0.00797277860428
11,0.0,4,360.658629324,467.789291432,2062.91936075,567.0,68.3996195029,12.9952517716,1632.0,283.592268157,61.6068270984,43.0,8.13516195589,1.93209509788,0.0,0.0,0.0,0.0,0.0,0.0
