id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.201762281,518.499686647,751.07369467,567.0,70.2242197822,14.3390291027,1743.0,289.881368261,61.8802531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.404527186,1471.24035458,998.270791021,565.0,71.7022392,14.5351709112,1676.0,288.360718933,62.6339227109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,361.001446465,1761.21762801,580.322066458,572.0,72.7427798265,16.1109952252,1731.0,287.278494596,60.6445091143,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.287117137752,0.00734261147366
3,0.004,8,360.321913744,1614.28703482,1635.27770023,566.0,70.7456588135,15.3298918699,1572.0,268.406842204,57.3670250532,120.0,20.5681369347,4.32479239739,2.0,0.2,0.02,8.0,0.15037556714,0.00395751743557
4,0.0,2,359.766334093,85.3240962284,1581.53782729,571.0,72.0956090251,16.0720145203,1712.0,287.910643195,60.8701151925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,359.956084067,1065.47218931,1574.39794558,565.0,68.2683182798,13.0739615345,1719.0,291.779869715,62.5946279535,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0712770884383,0.00204481091486
6,0.004,20,360.676774134,1543.48072679,1081.53854037,558.0,70.5802646128,15.7244896237,1677.0,285.248040851,61.2183021936,27.0,4.0445273081,0.864059208334,1.0,0.1,0.01,3.0,0.0717432870184,0.00171849414716
7,0.004,6,360.725016664,95.046189903,942.902694145,574.0,70.031033805,14.7987994739,1714.0,289.859583859,62.222110097,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.14746886642,0.00477572950446
8,0.004,9,360.394891616,567.798189598,2000.02617115,568.0,68.3675197616,13.9689894578,1739.0,287.247152142,60.4561050549,29.0,4.22021859987,0.790571932123,0.0,0.0,0.0,7.0,0.172030353017,0.00478684989917
9,0.004,8,360.474872761,1987.1259887,2003.32848389,572.0,70.6096370793,15.1917617692,1699.0,285.3357753,60.5067829049,25.0,4.01901167285,0.86628124321,0.0,0.0,0.0,4.0,0.0468721078742,0.000685033951554
