id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.179336147,1990.31299773,2.96491423406,555.0,70.3741454997,14.6969767134,1711.0,285.53190293,60.8836782307,23.0,4.08508847824,0.904396211852,0.0,0.0,0.0,3.0,0.0435257600546,0.000688089904026
1,0.004,9,359.900145601,1765.60659763,1029.54839906,567.0,71.3738678165,14.8320133382,1643.0,280.020786187,60.2510856476,49.0,8.27207739726,1.73621810583,2.0,0.2,0.02,8.0,0.192071021667,0.00491105832755
2,0.004,16,360.428852517,1273.29694921,1294.86505713,567.0,73.8750750865,15.7011503911,1641.0,281.829902379,60.6345040722,21.0,4.02268788031,0.899327109463,1.0,0.1,0.01,11.0,0.279365953553,0.00775117920235
3,0.004,10,360.116709655,1055.27133641,1877.59200389,573.0,70.4673549851,14.4237132088,1667.0,281.261356734,59.8376794559,52.0,8.30759901098,1.7478254149,0.0,0.0,0.0,3.0,0.0531332957609,0.00116039032276
4,0.0,7,360.236874473,1376.48175294,99.3583832908,563.0,69.1131226104,14.4258104083,1741.0,290.999620654,60.8837643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.429457915,1200.4382764,314.666072808,579.0,74.8762173413,16.6982681544,1695.0,285.284807449,61.0417415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.407266391,2079.92867108,1694.36616707,566.0,73.7323506577,16.5887750106,1675.0,286.29879018,61.7612627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.358069266,1557.62680877,1102.46627032,561.0,70.7458482194,14.3771079939,1640.0,280.807637855,61.7934336095,49.0,8.27376052932,1.71695927724,1.0,0.1,0.01,8.0,0.196225994331,0.00593566074772
8,0.004,13,360.128153356,637.492725613,1563.29338618,585.0,74.5307083885,16.541294677,1657.0,280.991863329,60.1016607999,21.0,4.23675213434,1.01890298933,2.0,0.2,0.02,7.0,0.166943484596,0.00445445250841
9,0.004,14,360.314844056,446.007759508,1135.92063521,563.0,69.8008043443,14.7353769521,1643.0,281.475996798,60.7421847126,46.0,8.20217141846,1.79829051631,4.0,0.4,0.04,8.0,0.173314834065,0.00428517279534
10,0.004,7,360.849820714,138.397921172,415.414473098,557.0,71.4863485804,14.9455173332,1688.0,283.982857977,60.9126684632,24.0,4.00740075092,0.823050245648,4.0,0.4,0.04,9.0,0.217147212696,0.00761855032379
11,0.004,5,360.007816943,1980.20484158,183.392765865,573.0,73.0181867197,15.8155490015,1666.0,282.532062729,60.4715372218,26.0,4.08068290683,0.757383651143,3.0,0.3,0.03,10.0,0.181617570743,0.00392204046109
12,0.004,8,359.90278588,2083.49826181,1394.93867378,569.0,69.3271313076,14.2725183268,1674.0,282.226240164,60.0541193904,46.0,8.35620004114,1.85014137318,0.0,0.0,0.0,7.0,0.200528894174,0.00808574811406
13,0.0,10,360.18599893,187.133943927,1455.05764726,558.0,71.5812483491,15.4513855571,1704.0,288.597500711,62.3605669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.317110106,1484.30591795,2240.20226161,556.0,66.816139016,12.4809455844,1711.0,288.952348178,61.7428110098,20.0,4.07196041468,1.11419723077,1.0,0.1,0.01,7.0,0.11164913782,0.00272060423414
15,0.004,5,360.418072068,1598.83175006,1319.78222593,581.0,69.9778259026,13.8030693835,1604.0,273.569552805,59.2351833933,96.0,16.3998203113,3.51225357763,1.0,0.1,0.01,7.0,0.199548768697,0.00678418027232
16,0.004,7,360.286972519,1019.66121664,641.038507947,558.0,69.784831458,15.280441716,1703.0,290.043876108,62.7012998218,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0941848899904,0.00391664534416
17,0.004,12,360.103096289,1328.70801953,898.856150756,574.0,71.5150712047,15.3701043028,1696.0,284.138712759,60.1380499054,24.0,4.14545830396,0.832450105885,0.0,0.0,0.0,9.0,0.265138617589,0.00941335090956
18,0.004,4,360.596135731,139.945156852,1752.90637613,576.0,70.0283639292,15.3612071146,1716.0,289.742168421,62.0127912399,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.198661232499,0.00417257907322
19,0.0,11,360.678169291,1889.46644141,369.051505983,567.0,68.0800159059,13.9400186934,1684.0,279.383228469,58.4218686791,75.0,12.7859037739,2.77457600313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,359.965912813,724.596880063,952.095288028,562.0,70.9620825059,15.8899578698,1700.0,288.937128671,62.5084383813,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12329276551,0.00431762387682
21,0.004,9,360.092233289,2171.46993082,1345.24193473,570.0,69.1637309489,13.6775399535,1694.0,290.696059468,63.3953261105,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.104292498717,0.00342143536873
22,0.004,7,360.568227403,799.667464393,2033.91291607,568.0,70.7678585952,14.6756013498,1672.0,285.213172846,61.0355975205,22.0,4.04956207172,0.990176026544,1.0,0.1,0.01,3.0,0.0267696443507,0.000257725385328
23,0.004,7,360.138164318,2217.13834688,874.791679163,566.0,69.0795915542,13.9716019785,1661.0,282.63477246,60.9214979574,49.0,8.18807785802,1.73126465355,0.0,0.0,0.0,6.0,0.213305835674,0.00863218420365
24,0.0,12,360.112401266,1352.66879561,1836.2332799,553.0,71.97222251,15.3422843373,1569.0,271.789200662,59.2942810609,96.0,16.2465543971,3.45766928887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.955015366,770.862889458,971.693435966,550.0,70.6097164575,14.8187177622,1685.0,284.815826369,61.4461832408,25.0,4.23478609578,0.958359768326,2.0,0.2,0.02,7.0,0.156853463791,0.00500875739198
26,0.004,9,359.842908212,341.132940978,1927.17372127,568.0,68.3527023764,14.4180304813,1754.0,291.376091329,61.7944679138,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150437891143,0.00419513487939
27,0.004,9,360.678417054,1688.30411134,425.823900024,571.0,69.6797675112,14.0595904144,1677.0,281.7028453,60.3736709104,49.0,8.40075201427,1.76267725229,2.0,0.2,0.02,6.0,0.0949175382595,0.00178740565698
28,0.004,5,359.901879571,1580.63035003,997.89106209,567.0,72.2027715681,15.1053816259,1710.0,287.382956043,62.1309901692,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.153875439796,0.00354017330678
29,0.004,8,360.334447832,1495.46643366,2125.36525285,566.0,70.9165288624,14.8303233288,1662.0,280.50929045,59.8263212862,47.0,8.11866727343,1.76431766374,3.0,0.3,0.03,10.0,0.167120313532,0.0043450027737
30,0.004,16,360.261381054,1639.56715165,1595.51380551,569.0,70.3561552633,14.9733005689,1747.0,289.090250977,61.1989446736,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.198484382635,0.00476003406221
31,0.004,5,360.159921528,163.420630219,1756.31574226,565.0,72.7709975974,15.4979898828,1624.0,270.6488633,56.5958092916,101.0,16.2744246062,3.47182546096,3.0,0.3,0.03,9.0,0.147121805581,0.00277939849069
