id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.246126711,1581.56936032,28.6382920392,561.0,73.7227162918,16.6983479151,1628.0,277.976343841,59.5484850952,47.0,8.34203764773,1.73378764938,0.0,0.0,0.0,5.0,0.107089902302,0.00253506869139
1,0.004,7,359.979659095,1969.57343145,195.584047318,547.0,70.8270775685,15.613195355,1648.0,280.717877895,59.7462231986,41.0,8.16299325264,1.94006386253,2.0,0.2,0.02,9.0,0.192519353639,0.00578999850597
2,0.004,7,360.014622852,2208.63251235,1839.02813877,559.0,69.1079194877,14.7947675519,1712.0,290.590483364,62.3023832026,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.098902779923,0.00286689562433
3,0.004,8,360.356335862,418.503896568,224.467571956,565.0,74.6559393713,15.9804138096,1589.0,268.606557731,57.665554482,99.0,16.5168290954,3.53134662985,2.0,0.2,0.02,5.0,0.124292017848,0.00452870086991
4,0.004,13,359.976896176,1705.26848752,907.083183618,575.0,69.8470060039,14.3032575797,1717.0,290.063573567,62.2389592492,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1260175887,0.00356981564564
5,0.0,14,360.166884127,395.974077416,541.056623971,556.0,71.5893043695,15.6547947039,1658.0,284.347061948,62.0343853579,25.0,4.16483270183,0.858342044068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.106819454,28.6902926264,517.980868158,579.0,66.7648515501,12.9547229045,1726.0,288.832603886,61.3803504261,21.0,4.17356656369,0.937991564868,2.0,0.2,0.02,7.0,0.165217742834,0.00519521424508
7,0.004,9,359.91756205,746.537636003,464.571777079,572.0,69.0482135568,14.4469554862,1666.0,282.56321291,60.3337106781,48.0,8.2400617007,1.81754221578,1.0,0.1,0.01,6.0,0.119593485591,0.00273158454163
8,0.004,9,360.249480621,1164.10628466,78.7905833563,564.0,71.0195349769,15.3357352591,1724.0,288.849653039,61.5027051194,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131574841541,0.00392640604656
9,0.004,9,360.240990313,1143.89448565,983.925227569,564.0,76.0088376608,17.3510854281,1675.0,279.770876735,59.5590995051,26.0,4.12599252823,0.828147272436,0.0,0.0,0.0,10.0,0.187994671701,0.00535768098027
10,0.004,6,360.303905538,61.7871425331,839.041091188,563.0,70.5939911063,15.1162236856,1673.0,284.798459229,60.8941145023,26.0,4.32420525668,0.932096015751,2.0,0.2,0.02,7.0,0.145989350668,0.00380977000519
11,0.004,17,360.534389651,1417.780123,687.294617887,574.0,74.146617203,15.8967704472,1671.0,281.740189152,60.2592303794,25.0,4.06997781561,0.846854708171,0.0,0.0,0.0,6.0,0.0985840536237,0.00163637930945
12,0.004,7,360.403739702,1871.30973325,168.92548438,573.0,70.9566823947,14.0105604106,1656.0,284.691161491,62.5018532513,22.0,4.20172417806,1.00136816044,0.0,0.0,0.0,10.0,0.165870297202,0.00399144396978
13,0.0,13,360.167517163,1543.91592536,1628.96537086,569.0,69.4803679331,14.6415842453,1694.0,286.533365094,60.2640522675,23.0,4.02446626599,0.949585469505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.097519366,773.956363966,2007.08719244,569.0,67.8646139957,13.5865810339,1726.0,292.241320545,62.9147776632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0784566416133,0.00203657108111
