id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.411216345,942.657425406,1900.88422388,578.0,72.381643219,14.9746883622,1714.0,283.414008403,59.3229423724,24.0,4.10204807862,0.846786554548,1.0,0.1,0.01,7.0,0.140086136127,0.00341728382262
1,0.004,10,360.224306845,2193.87666714,294.721473201,564.0,70.7090117175,15.293815191,1701.0,284.697996684,60.3725511755,19.0,4.16641695149,1.08061501497,3.0,0.3,0.03,8.0,0.141729192777,0.00408216681449
2,0.004,13,360.287023143,1324.20239454,1882.49054968,573.0,69.6310910739,13.6383344656,1709.0,286.031187925,60.672597038,24.0,4.25579283113,1.02754945937,0.0,0.0,0.0,7.0,0.190445436412,0.00619444140619
3,0.004,12,360.211985481,1575.27841451,309.890518735,570.0,67.8138932566,13.330054759,1640.0,283.813483161,61.9140877821,52.0,8.11905473111,1.64712871029,1.0,0.1,0.01,8.0,0.199594841776,0.0056477845753
4,0.004,7,359.794027796,84.8631675808,474.532713182,564.0,73.8012829784,16.9236762603,1681.0,285.910918046,61.069792203,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.103713044584,0.00167375600227
5,0.004,4,360.131365415,2058.89306695,1968.36623158,575.0,73.9606472489,16.3816159512,1713.0,285.73533794,60.2061585633,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.216554418986,0.00946992419965
6,0.004,6,360.506814113,2062.47742826,2108.88671331,572.0,70.3531347021,14.3797487898,1730.0,289.560694417,61.3047529882,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0972234328423,0.00300691093793
7,0.004,8,360.24609513,2210.02129918,183.944740432,565.0,69.7146827489,14.8178866488,1698.0,285.874895373,61.38254233,23.0,4.12771248326,0.936184105568,2.0,0.2,0.02,8.0,0.159873539349,0.00544724975915
8,0.004,8,360.065937761,1358.52923838,906.251661075,569.0,71.9912464331,15.1302010361,1644.0,275.382845371,58.8476292117,70.0,12.4428838414,2.65016321991,1.0,0.1,0.01,3.0,0.086822742288,0.00275595005865
9,0.004,4,360.196957782,2002.13391054,74.3488922615,584.0,68.4158924188,13.3387920555,1735.0,291.23495773,61.946702528,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.178124974192,0.00369568367481
10,0.0,12,360.197521109,594.687739652,252.187374639,583.0,72.8262441677,14.7636598407,1674.0,283.278146175,60.9235280037,23.0,4.01845335808,0.964571884499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.955365947,1506.67091446,1525.12751412,567.0,66.3228455526,12.8123957008,1718.0,289.129587593,61.0393661546,23.0,4.13196736691,0.974536406006,3.0,0.3,0.03,8.0,0.125898383124,0.00206745573948
12,0.004,7,360.418777678,1556.24977827,606.178945744,560.0,69.4573257836,14.9794565582,1694.0,290.176424684,62.6021067268,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.19290815534,0.00451652500451
13,0.004,12,360.321824583,1940.47932153,265.010442523,578.0,68.3364957747,13.3517326461,1659.0,283.282089983,60.8395233558,55.0,8.08512023448,1.55490154582,2.0,0.2,0.02,6.0,0.112977199294,0.00245437248908
14,0.004,7,360.252282957,2004.44821842,345.047595313,563.0,69.1365884388,14.3305873444,1637.0,282.413864156,61.2454481079,46.0,8.15387756983,1.73605062834,1.0,0.1,0.01,9.0,0.200215001266,0.00542885503447
15,0.0,12,360.377917311,640.803094508,752.216787286,583.0,74.1903886717,15.7106069166,1701.0,285.823682684,60.3300268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.152307445,1594.73815124,431.829012261,568.0,65.5288024895,13.1596119984,1701.0,294.442322382,64.4097993421,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0775501997024,0.00134364332733
17,0.004,10,360.684593587,2223.18833114,678.587926226,561.0,68.1516050927,13.2338794329,1693.0,287.516704904,61.840153802,24.0,4.11578254811,0.888026988708,1.0,0.1,0.01,13.0,0.286893992342,0.00815359628688
18,0.004,13,360.212717737,878.305558976,679.106954394,572.0,71.9052899355,14.8423185125,1684.0,287.61526369,62.1872283933,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.19227071943,0.00592311252995
19,0.004,16,360.055145537,1224.64121109,1718.76089266,563.0,71.755066338,16.0536188881,1699.0,288.344536718,61.7050393278,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115148382048,0.00332307557412
20,0.004,7,360.061120432,1721.35671936,799.136026707,551.0,69.4122673887,14.3480974857,1663.0,282.171201569,60.3565483388,46.0,8.21113772172,1.83767225499,3.0,0.3,0.03,5.0,0.113959829479,0.00334795866185
21,0.004,13,360.188622649,518.400142432,402.098554825,576.0,70.5386682975,14.1914302371,1680.0,285.116732707,60.7077844403,22.0,4.2475636805,1.06684531854,1.0,0.1,0.01,8.0,0.146805689143,0.00332266119583
22,0.004,10,360.107822026,1780.37259476,1817.45513099,564.0,70.5267461744,14.7596091618,1666.0,281.006806587,59.1238734671,40.0,8.15262747396,2.12459220352,3.0,0.3,0.03,6.0,0.101940195323,0.00206687914475
23,0.004,14,359.968811323,1377.37400444,1291.65908219,559.0,67.7709214586,12.9322504349,1700.0,283.717330569,60.7375293389,57.0,8.13440792919,1.5576854553,2.0,0.2,0.02,9.0,0.29158817095,0.0104938340063
24,0.004,10,360.030961666,858.167996972,1953.42408619,565.0,70.8286614162,14.5028370493,1707.0,289.167346434,62.7028847131,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0278991449285,0.000391324620836
25,0.004,6,360.28012502,1308.02214751,78.0266185991,570.0,69.0484217913,14.0084788044,1680.0,286.540400368,61.498799627,22.0,4.21021089319,0.999786809438,1.0,0.1,0.01,7.0,0.138653504108,0.00330062704028
26,0.0,17,360.008259163,603.412022623,1788.93542377,558.0,63.8586119131,12.0678283007,1723.0,292.2767716,62.891147717,26.0,4.02764813073,0.832894640121,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,360.041210604,1522.75480751,402.345013848,568.0,69.619361065,14.2279199788,1659.0,286.220116991,62.4521948429,26.0,4.01052860265,0.783646206308,2.0,0.2,0.02,8.0,0.158875528416,0.00428287339175
28,0.004,11,360.033724974,1586.85569108,212.235435104,565.0,71.5470109465,14.7305739159,1687.0,288.176890154,61.370087013,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0808420862866,0.00187139148644
29,0.004,17,360.44903966,1118.04890349,1737.90924308,572.0,69.3434823029,14.3342085025,1640.0,278.440130133,59.8128757437,70.0,12.109922589,2.51306408477,0.0,0.0,0.0,5.0,0.116197016993,0.0047513160138
30,0.004,5,360.310157741,1200.96103843,1003.25069808,557.0,73.6399168281,15.9852861017,1681.0,281.551185642,60.2217836383,23.0,4.24424097177,1.01551932902,5.0,0.5,0.05,10.0,0.246344805142,0.00691052180606
31,0.0,6,360.7413673,82.0410777501,932.943759175,556.0,71.6517947377,15.9498678713,1685.0,288.594110851,62.4472688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
