id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.529342151,1526.61630778,392.39792345,562.0,68.9448999298,13.5018169879,1739.0,287.041195536,59.8132227856,20.0,4.08473890149,0.968250076779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.95496994,1078.15698181,432.720602868,565.0,70.5878410668,14.7027290719,1699.0,280.984300882,58.747189135,49.0,8.13829120825,1.75407691732,2.0,0.2,0.02,7.0,0.170998827031,0.00461980674569
2,0.004,2,360.435448851,2086.28383607,90.8945675961,570.0,71.8210335767,15.6050704374,1738.0,283.942806056,59.3262519551,26.0,4.03536098934,0.759165606481,2.0,0.2,0.02,6.0,0.135083869702,0.00321191338215
3,0.004,9,359.842013913,1070.52611111,1302.45792288,560.0,67.5886794498,15.0664371325,1703.0,292.138896216,63.0956354799,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.226140340301,0.00701122407341
4,0.004,15,360.459574066,568.162523898,1054.57280877,568.0,71.0390938913,14.9238500245,1715.0,288.705579222,61.9469966586,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222038793256,0.00746934588029
5,0.0,9,360.3614415,1654.61391244,1865.61898906,566.0,73.1261319619,15.9949993986,1636.0,282.821046982,61.5456565338,21.0,4.08791311458,0.952286114109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.203841613,1686.60943857,409.029136889,559.0,74.5796119827,15.9008922521,1647.0,281.369632965,60.9425728985,25.0,4.14890473117,0.844048833825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.976484699,1056.76602984,2243.15707821,560.0,70.1207913038,14.8573895732,1733.0,285.786746808,60.2565230359,23.0,4.03813587753,0.830827595858,1.0,0.1,0.01,7.0,0.170294801785,0.00549065036067
8,0.0,6,360.181972285,735.439865171,1117.62205772,552.0,69.4915114369,15.7653424847,1670.0,282.383069558,60.4738938998,53.0,8.18164943981,1.57571506239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.527127795,1702.30337185,1088.833006,568.0,70.4022841669,14.5706879036,1671.0,281.398360683,60.8945414222,49.0,8.16352054004,1.67853393793,1.0,0.1,0.01,6.0,0.0980151928326,0.00251849448944
10,0.004,4,360.352293123,959.229436071,2190.38351858,582.0,69.8341679856,14.2013794316,1705.0,289.945870328,62.5990786304,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.178981958098,0.00686868398622
11,0.004,10,360.633756661,1996.11893481,430.074609698,565.0,69.6480413669,15.183058205,1644.0,285.940966267,62.2077403691,29.0,4.09822775619,0.867164553245,2.0,0.2,0.02,6.0,0.135218315157,0.00334090753778
12,0.0,12,360.477100897,1690.97882977,1598.19150776,562.0,74.6480358573,15.9264912739,1628.0,277.329452638,59.8317180038,57.0,8.13979858196,1.5191428433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.193890648,1627.11466319,2248.23299304,566.0,68.1511678825,13.1425483899,1746.0,291.988238738,62.4236095345,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138260316015,0.00358853429708
14,0.004,7,360.306436118,849.292711078,1783.63646959,570.0,67.9878184644,14.1048285931,1611.0,279.223541154,60.586024948,64.0,12.2656073951,2.83053030107,2.0,0.2,0.02,13.0,0.32391590012,0.0108544108614
15,0.004,7,359.979348543,186.47979779,2007.75434483,575.0,68.5071149371,13.4865996157,1730.0,287.408000667,61.0160051947,25.0,4.15969477718,0.914565604224,0.0,0.0,0.0,2.0,0.0410061375,0.000866278095856
16,0.004,7,360.470555878,1705.45348121,8.76976243859,556.0,69.7178923347,15.6086611101,1676.0,286.109457407,61.9019776382,25.0,4.05185297686,0.845551753288,1.0,0.1,0.01,6.0,0.163585515578,0.00486046984433
17,0.004,10,360.468581679,211.781112731,729.876874292,558.0,71.9127119781,14.8889227296,1709.0,283.905510563,60.2281051592,25.0,4.19641489286,0.94558315814,0.0,0.0,0.0,5.0,0.0912536289423,0.00185622147527
18,0.0,8,360.044402682,1652.13374209,1427.07527169,553.0,74.0365075404,16.9047465412,1655.0,282.124475946,60.5719587192,26.0,4.0277931485,0.777991011731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.539654982,1406.75628647,1721.4149538,555.0,70.5171687268,14.6055537228,1701.0,289.135769504,62.5247838829,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.103936716719,0.00276808345021
20,0.004,11,360.431423636,1897.61403326,2050.69773821,566.0,69.8717417889,14.3718630424,1724.0,289.901495261,61.7740416842,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0699669131172,0.00134369034468
21,0.004,6,360.090490021,1605.09425807,886.854267963,578.0,71.3722169581,15.4089633966,1680.0,288.552871419,62.5468015378,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0956002937828,0.00259808457275
22,0.004,11,360.484705128,2005.15962788,1887.2530384,560.0,74.1337809579,16.3008395473,1655.0,277.544962705,59.1012189415,46.0,8.18920425428,1.76818231051,1.0,0.1,0.01,9.0,0.172615098537,0.00449394912837
