id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.449021929,2204.26489475,234.330736802,567.0,70.5490110547,14.5338351425,1728.0,289.224949314,60.9665065971,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170001951797,0.00448032306569
1,0.004,8,360.049499291,561.31710245,1186.38882075,564.0,69.3388078928,14.0131403535,1669.0,282.290442358,60.0351758304,46.0,8.17748182348,1.82012443667,1.0,0.1,0.01,7.0,0.171345403417,0.00432344472166
2,0.004,8,360.21648158,1590.917201,1972.22010925,565.0,70.2260453862,14.1702859038,1637.0,282.791680707,61.8580852393,47.0,6.68695189621,1.19563019881,3.0,0.3,0.03,6.0,0.142259951278,0.00422372678169
3,0.004,9,360.080216328,1444.95645745,2018.17873816,588.0,67.0422407236,12.960954532,1713.0,288.79521634,61.4847510313,27.0,4.02229971109,0.761332563206,2.0,0.2,0.02,7.0,0.131125829286,0.00297020551656
4,0.004,3,359.79246239,1725.53518931,1540.32307707,565.0,71.3801959262,15.503288845,1701.0,280.240565519,58.6702549253,53.0,8.27763521821,1.64852741034,0.0,0.0,0.0,7.0,0.195730098771,0.00597751936756
5,0.004,8,360.203796022,1577.78184577,165.545687797,566.0,67.3592976142,13.7645437083,1728.0,288.333350173,61.4813619189,22.0,4.02558124318,0.926413963285,2.0,0.2,0.02,7.0,0.120264774248,0.00304525455473
6,0.0,6,360.260744679,1754.97396425,212.40736849,570.0,71.2951650113,14.9366500051,1699.0,284.857731073,60.1291062416,22.0,4.01714635849,0.890631860562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.174052405,359.832203566,1706.17131969,561.0,72.2711113221,15.5606028649,1653.0,279.36008001,59.6007009137,45.0,8.15627490783,1.8923373125,2.0,0.2,0.02,5.0,0.117715508214,0.00285015230493
8,0.0,12,360.246712207,1384.30916899,1077.88523527,548.0,75.882978546,16.9514028077,1686.0,284.126981122,60.853398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.550117405,2166.78071884,483.922486164,559.0,69.0073883207,13.5333972612,1675.0,287.00195669,62.5217218809,25.0,4.04176100486,0.929441753756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.430950269,479.818744117,1547.937292,566.0,71.3884148368,15.2735570995,1743.0,288.727475708,60.6051449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
