id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.442768085,687.530375995,62.0637289192,573.0,68.4701645464,12.9970203977,1715.0,291.294106278,62.6407319252,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.166279837769,0.0042313029121
1,0.0,8,359.989736713,1557.32811363,1536.60403029,558.0,73.7941868587,16.0563829343,1704.0,286.355217443,61.0638716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.568697182,616.025317379,1966.99519924,565.0,69.5105813881,13.9875709584,1704.0,290.269232134,62.5728754259,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.183014789274,0.00415594627312
3,0.004,10,360.334616407,461.954848366,1579.95462253,573.0,69.7343194239,14.2404614523,1712.0,290.255596664,62.6293725457,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.125531841864,0.00255361093885
4,0.004,15,360.106611514,1297.9398353,1057.62892652,553.0,70.486409951,14.5256373974,1742.0,289.153463782,61.0420052972,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.225612856507,0.00543232483155
5,0.004,13,360.274805069,886.086178133,2069.51424125,560.0,69.9738903043,15.3438610548,1724.0,289.950242475,61.8219217418,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0763433713256,0.0021948033271
6,0.004,6,360.150728586,287.980301081,1523.58137403,572.0,71.9773762939,15.3058892772,1656.0,279.607525334,60.1581233928,47.0,8.2176760066,1.70909936794,1.0,0.1,0.01,6.0,0.169920164166,0.00603890893905
7,0.004,8,360.288903672,441.864241018,1442.68678793,565.0,75.7147465564,17.2857308295,1623.0,275.971510669,58.356396339,44.0,8.17884262604,1.93084489687,1.0,0.1,0.01,4.0,0.0848138041622,0.00190785616757
8,0.004,3,360.378374816,2229.43160283,97.6187823316,564.0,68.267550829,13.7540214356,1729.0,291.551475808,62.0906170347,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140669357159,0.00420587792069
9,0.004,8,359.872796221,1456.62482409,229.814843575,562.0,74.4134146601,16.7888153383,1662.0,276.934839405,58.2888316975,54.0,8.27102472852,1.70054583326,3.0,0.3,0.03,10.0,0.154911880549,0.00314547275137
10,0.004,13,359.841272868,1070.75857761,346.463381796,551.0,70.0501118743,14.800333784,1653.0,277.0425747,58.72577567,72.0,12.5688521312,2.76314222798,3.0,0.3,0.03,9.0,0.2039234512,0.00646616060641
11,0.004,6,360.532062329,1.04246868485,1663.16809224,570.0,72.3923321582,15.4590367947,1701.0,287.294508017,61.8318675829,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.101195574591,0.00269129050456
12,0.0,12,359.848323177,1622.11890345,1563.42416506,549.0,71.4509468981,15.3503416484,1665.0,288.610760349,62.9421045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.826492384,64.3146371387,1517.03969272,563.0,75.8502448564,16.7682983654,1697.0,284.201173167,60.4646035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,2,360.12294031,906.196118238,1234.8160298,571.0,72.0057534143,15.4073960935,1672.0,279.602230895,59.9788512737,49.0,8.07702544782,1.77585565089,4.0,0.4,0.04,8.0,0.201895020851,0.00597728828552
15,0.004,8,360.45833957,471.617176889,511.514619786,581.0,70.0778045414,14.0931338413,1712.0,285.529021495,60.683246117,23.0,4.34483579508,1.10717920728,0.0,0.0,0.0,6.0,0.133761622404,0.00381873561496
16,0.004,5,360.158218416,1623.97356803,419.293991335,572.0,69.0690094702,13.8887386415,1709.0,286.347371555,60.7047899485,29.0,4.32547935042,0.86188264085,2.0,0.2,0.02,7.0,0.138541248423,0.00327595622883
17,0.0,9,359.940762328,1724.01159578,1058.54182879,561.0,71.3866227691,14.8291489319,1641.0,276.341531245,59.1225083288,73.0,12.3400196791,2.76351500613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.465182029,1238.44449039,2209.18655775,557.0,70.2539508291,14.5955474872,1682.0,285.585050883,61.1866935229,27.0,4.11037508143,0.811862705916,1.0,0.1,0.01,5.0,0.0604615737235,0.000980588443031
19,0.004,12,360.02067066,732.037128723,2058.10651422,578.0,67.4177973399,12.8004264689,1763.0,292.537159797,61.2750183545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.073460419256,0.00145540563606
20,0.004,11,360.112381009,1969.89805169,1361.31402319,554.0,71.3868389554,14.5469468116,1695.0,288.222342447,61.9242573179,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.107760090782,0.00260099840775
21,0.004,5,360.688187201,1491.43795619,360.675843589,563.0,71.7431569984,15.8016361891,1662.0,280.265527795,59.8620415674,49.0,8.12710381545,1.66935715299,1.0,0.1,0.01,8.0,0.141714777795,0.0030730258697
22,0.0,10,360.241388558,119.99610711,1835.44197924,564.0,72.5296662718,15.4800232876,1634.0,283.490430277,61.421901096,26.0,4.16154718145,0.792362301403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,17,360.523771512,1040.93779269,2009.73802389,577.0,67.9779127441,13.3886368521,1720.0,287.834494439,61.4090961191,24.0,4.06255960102,0.800820433741,0.0,0.0,0.0,12.0,0.168351228656,0.00301591905081
24,0.004,9,360.075938237,154.81010118,1027.38611252,557.0,67.5677654977,13.8333983224,1732.0,288.565577902,61.7010335412,23.0,4.04905063018,0.910539824966,0.0,0.0,0.0,1.0,0.0232956011834,0.000542685034497
25,0.004,15,360.391922769,1448.22582606,1268.81932498,570.0,70.6503951386,14.4872401571,1700.0,288.873399378,62.0140868981,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.213465786748,0.0065189119557
26,0.0,20,360.167932064,322.771547588,1887.86826916,559.0,68.5044910239,14.825454484,1689.0,287.511754476,62.008112238,21.0,4.12065300931,0.979312273654,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,3,359.882979375,5.36143103679,623.439082112,571.0,70.464166251,15.0496291029,1694.0,289.215172349,62.701168845,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.246295202795,0.00725474575965
