id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.601553104,38.5632603025,624.950394095,578.0,70.4141449331,13.9739334641,1743.0,289.394395697,61.0943740156,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0670330710579,0.00161258239402
1,0.004,9,360.31362727,1675.50723352,2147.60036157,565.0,65.1958866936,11.886096505,1738.0,294.646459008,63.6528808342,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.149213702371,0.00296914024275
2,0.0,10,360.292782795,1228.19364321,907.773317111,564.0,72.8725108299,15.3866795277,1719.0,287.1913602,61.2710729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.364587466,890.299369356,1001.75357167,576.0,74.0666018305,16.385134948,1681.0,277.088990266,58.5280129226,42.0,8.31713321814,1.98161314831,4.0,0.4,0.04,11.0,0.299752470635,0.0111473220178
4,0.0,11,360.623998242,1142.75186455,1754.61299057,561.0,70.2278316387,14.235946515,1663.0,277.459139945,59.3916677067,72.0,12.3696898407,2.58115149553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.009602863,2146.72387756,1766.24856663,575.0,71.2912328597,13.9068586585,1723.0,288.795415138,61.2633885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.385237781,929.527615053,1162.51353463,557.0,71.8752645322,16.055319306,1644.0,283.620667956,61.6304668297,23.0,4.06398583273,0.905120805291,4.0,0.4,0.04,10.0,0.20534442408,0.00552049739845
7,0.0,9,360.440992742,1620.20227991,626.974756709,574.0,68.4079489606,12.912182811,1663.0,287.799588904,62.9465340577,26.0,4.03831832844,0.836028475316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.106928055,428.111435319,1379.72615372,562.0,70.6240388414,14.8865602167,1666.0,285.261834756,61.2233290101,21.0,4.243736064,0.996582080532,0.0,0.0,0.0,6.0,0.108699188517,0.00281946603803
9,0.004,7,360.193222823,360.090209293,83.3242899265,555.0,72.2267631366,16.3054564215,1696.0,287.755018143,61.7410678896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0748207729078,0.00171023296392
10,0.0,8,360.341025027,459.704782469,632.729634505,575.0,70.2311377618,14.3507805217,1679.0,277.579641467,58.353340337,68.0,12.2528012457,2.7718194446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.318868858,301.395754722,296.517283085,569.0,68.5159616641,13.7947483494,1717.0,291.539551147,63.2979516291,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113403905282,0.00266129427096
