id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.956490448,1009.23126271,1587.10276273,564.0,70.6251586696,14.3257408887,1680.0,285.1311333,61.3270214005,22.0,4.0447570078,0.909486271794,1.0,0.1,0.01,7.0,0.157848893631,0.00435135609487
1,0.0,10,360.496063574,958.455565981,595.810386686,572.0,70.4897502677,14.2508754768,1645.0,281.388501588,60.6734344031,47.0,8.12641501781,1.78606927352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.643316684,385.266662076,170.865147315,575.0,71.6256212941,14.9269949722,1652.0,284.361337074,61.8257382353,24.0,4.00666648583,0.843341684798,0.0,0.0,0.0,6.0,0.117959851059,0.00313377262136
3,0.0,15,360.040611422,1208.57265472,532.822348757,572.0,71.7632905335,15.9193537649,1651.0,284.002605443,61.8674207741,28.0,4.34539123311,0.999524825736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.183363973,596.121070452,2167.58304666,559.0,70.4896429483,14.1426249131,1667.0,285.153770701,61.3189967131,22.0,4.11113502277,0.975150627326,3.0,0.3,0.03,5.0,0.11191132688,0.00281947010555
5,0.004,9,360.430986744,2090.72740878,1560.50336593,564.0,69.8123206093,14.4393006264,1731.0,286.204816059,60.8447487177,22.0,4.00056894836,0.827381928815,0.0,0.0,0.0,6.0,0.0686383137364,0.00129020276008
6,0.004,13,360.051976545,1521.92018861,555.124104784,544.0,70.252366211,15.0412024082,1659.0,285.555378931,61.6119509114,25.0,4.10190251984,0.779209087324,1.0,0.1,0.01,3.0,0.0758508449671,0.00220932626203
7,0.0,13,360.200702485,1870.69318761,168.663989012,580.0,72.083835572,14.8001665592,1638.0,279.929847029,60.2976265829,57.0,8.11813617329,1.46768682203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.255603736,1031.60928968,623.931746565,565.0,68.3586086633,13.5758691065,1722.0,291.279214657,63.2937855826,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.26641491519,0.00860325661122
9,0.0,5,360.261938711,1171.71835132,200.560951491,565.0,69.9936015029,14.3794343739,1665.0,282.054777308,60.8194766026,51.0,8.18286877268,1.55479043271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.184064243,1867.11406222,1717.72482741,571.0,69.2413202841,13.6759087848,1667.0,286.559218106,61.434787067,23.0,4.11621295793,0.894865738515,1.0,0.1,0.01,4.0,0.0861458864867,0.00210348109583
11,0.004,13,360.502149575,1717.66640488,1486.52514778,561.0,66.3329892773,12.7450096247,1704.0,293.374295432,63.8998989809,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.226245036951,0.00691736502472
12,0.004,9,360.039795545,605.426490181,2098.29536596,563.0,71.1313197179,15.1901387717,1696.0,288.806399116,62.4098643943,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0635809934988,0.00136444109899
13,0.0,5,359.902470477,2161.68585416,1490.62069591,564.0,70.3561681577,14.5615055633,1687.0,289.803581386,62.5556974034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.241878085,2070.99590017,200.652457695,564.0,69.3216929409,13.5256006979,1695.0,290.53969276,62.9013906273,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0968686113356,0.00228181663429
15,0.004,7,360.149400588,621.585556667,1739.12491441,582.0,69.7081318133,14.5914056592,1679.0,282.270996974,59.8935429045,47.0,8.04065036788,1.61711685364,0.0,0.0,0.0,2.0,0.0550513088847,0.0018976370349
16,0.004,8,360.094318231,122.643552751,1440.91534342,560.0,72.4929975424,15.6202197518,1674.0,283.248981344,59.8962464652,33.0,4.00143885862,0.681798159411,2.0,0.2,0.02,6.0,0.121498393526,0.00314569750283
