id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.413798207,1684.00215663,1189.11895473,561.0,69.1601522175,15.1180602172,1703.0,286.565154313,61.3794114907,27.0,4.03758397295,0.759327958239,0.0,0.0,0.0,13.0,0.347804198919,0.010051876714
1,0.0,5,360.278482313,518.015868104,39.2057373823,571.0,69.9744459026,14.8054732372,1640.0,281.898900028,61.1866784488,47.0,8.19384243154,1.7495685859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.23827924,10.4790920181,1597.64903558,566.0,67.4037625223,13.2649327858,1716.0,292.43011455,63.0571477369,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.126738136705,0.00442682455251
3,0.004,7,360.054878464,1844.70532706,2233.57514688,567.0,71.7227117956,14.97693199,1662.0,279.580683637,60.4850643739,55.0,8.25351928739,1.62440977143,4.0,0.4,0.04,13.0,0.179923277561,0.0033048788262
4,0.004,5,360.104528539,128.875407385,1164.4816124,576.0,69.6301998782,14.509960082,1664.0,290.249709485,62.8089324355,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.206918483408,0.00682903398953
5,0.004,8,359.950989525,612.496247047,1091.88830493,571.0,69.0006883486,14.0774544207,1657.0,282.759803877,60.6368747825,51.0,8.26425361154,1.63989516379,1.0,0.1,0.01,5.0,0.0723770250957,0.00214949393195
6,0.004,6,360.319514617,1155.36178251,654.929681422,572.0,67.7885382396,13.4864958563,1683.0,284.029907825,60.9009383031,45.0,8.20076702136,1.81478509038,1.0,0.1,0.01,8.0,0.138707280368,0.00363776672658
7,0.0,6,360.26829783,1018.05305843,1632.61002095,565.0,72.1302073645,15.846323529,1706.0,283.842252532,60.2443784091,26.0,4.15787405359,0.915092729346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.498118022,2235.38462488,1996.7577431,564.0,71.2903682069,15.496499656,1728.0,288.765299988,60.9190362951,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.074750357317,0.00161157481577
9,0.004,6,360.256826862,1981.74610544,1147.28021322,563.0,69.8365851168,15.2180597598,1695.0,281.486963012,59.6687196502,50.0,8.38384098306,1.82978794185,2.0,0.2,0.02,10.0,0.243727923788,0.00693144766952
10,0.0,10,360.473306456,759.47777687,1621.77712807,566.0,69.7872478954,13.9980009177,1708.0,282.204950347,59.6482086411,48.0,8.11250481359,1.7291138459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.319278953,1130.82474566,2209.96079148,569.0,73.1443801275,15.3870012406,1656.0,282.641765972,60.7872088285,23.0,4.24440263063,0.892602811641,1.0,0.1,0.01,6.0,0.133994915383,0.00394303492207
12,0.004,5,360.163254598,2147.95912143,271.570380621,561.0,69.0513337876,14.9368688569,1706.0,290.793720786,63.1010711487,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141195234081,0.00388690293418
13,0.004,8,360.160003467,1425.87624265,23.6435496449,562.0,71.8770840314,15.1951401913,1714.0,287.805825075,60.6500281721,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.223329346235,0.00642588370368
14,0.004,3,360.146646043,2163.75634152,500.439584055,562.0,74.7084701122,16.2120815309,1680.0,280.716471003,59.8381147976,24.0,4.15783221123,0.861988546974,2.0,0.2,0.02,8.0,0.250117927048,0.00869346241025
15,0.004,8,360.757581232,1142.00931127,1164.00581546,553.0,75.8348074543,17.6150138686,1647.0,280.035792406,60.0235209968,24.0,4.08610897865,0.93293000561,1.0,0.1,0.01,8.0,0.20086983399,0.00716696206553
16,0.004,9,359.940791275,956.835301403,2043.27607076,565.0,68.1532844871,13.783787418,1744.0,291.644028032,62.039754503,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116189466918,0.0022030434108
17,0.004,9,359.984456242,778.335645167,2132.45527119,574.0,73.179619228,14.841163499,1626.0,278.710308538,59.9433394807,46.0,8.04345114852,1.77587418974,1.0,0.1,0.01,5.0,0.0496130400447,0.000497503360865
18,0.004,12,360.522121237,113.236995539,444.282595219,563.0,72.9279630484,15.4934761956,1674.0,286.706305191,62.2285646717,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.296881271166,0.00930483753374
19,0.004,8,360.290925397,1609.19197711,449.204753089,570.0,70.7742418696,13.8063237823,1713.0,288.919081323,61.8813188094,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.157993599243,0.00387138508658
20,0.004,9,360.103638627,1221.83713484,870.440218257,562.0,70.5960049996,14.5365191319,1666.0,281.33890126,60.4852436051,50.0,8.19681643826,1.71905116515,0.0,0.0,0.0,6.0,0.157724445873,0.00465221398205
21,0.004,4,360.082278094,806.692970762,1952.81944673,564.0,68.7300771695,14.3128451581,1629.0,278.777225416,60.2031649268,78.0,12.2979625435,2.48803055396,1.0,0.1,0.01,8.0,0.138649913123,0.00313613850381
22,0.0,16,360.541787926,1089.7228075,1480.23226243,562.0,72.4516633174,15.3523720761,1649.0,283.285200766,60.8945817209,22.0,4.28424873257,0.974492716798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.452406559,2104.51141685,2067.80973625,549.0,72.1217149554,14.8892491497,1614.0,279.201777659,60.6587191974,42.0,8.20859056137,1.99099932633,2.0,0.2,0.02,11.0,0.268683827788,0.00800945881821
24,0.004,11,360.385922125,1165.02511133,873.656547637,571.0,71.4355945861,14.4677594584,1710.0,284.352799769,60.9711760272,24.0,4.09981131577,0.862948431506,1.0,0.1,0.01,5.0,0.132527103323,0.00429591213893
25,0.004,5,360.545532624,604.021089299,788.881701075,574.0,72.1985676583,14.7014036968,1670.0,283.693333887,60.7483796006,20.0,4.07425169556,1.0767782655,0.0,0.0,0.0,8.0,0.12189880872,0.00241090119984
26,0.0,13,360.589853942,769.651345348,940.843284857,580.0,70.8579156143,14.3569301138,1734.0,289.361415228,61.2542285496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.453858478,2168.27587976,1482.6113844,571.0,75.1880607935,15.8900461279,1641.0,280.417660193,60.6020211834,20.0,4.17712065044,1.02004146447,2.0,0.2,0.02,7.0,0.178419382096,0.0047246437682
28,0.004,12,360.082712664,1808.93891032,1987.43482624,558.0,72.1907143537,15.2445736073,1647.0,283.790249124,61.7550076052,22.0,4.07124067066,0.881093342756,0.0,0.0,0.0,3.0,0.0863238881391,0.00269692930994
29,0.004,7,359.911456033,634.536522551,1093.43227553,560.0,73.2200451531,15.7012680281,1619.0,270.324720325,57.5444085738,93.0,16.2442427527,3.54222774595,1.0,0.1,0.01,8.0,0.156075303545,0.00334176494047
30,0.004,12,360.322961995,752.918421136,1944.2163773,580.0,69.5834975913,14.1504277004,1711.0,290.323307579,62.8693534146,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0388277810344,0.000528365153633
31,0.004,14,360.09060099,870.638349844,751.577312896,550.0,68.8682239156,14.3020882913,1708.0,291.007474424,62.6263237374,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110005962496,0.00248260766106
32,0.004,6,359.975846391,638.745095039,202.44558204,580.0,72.2598225733,14.4510961677,1658.0,278.965954742,59.8046482348,50.0,8.21265343913,1.63316836622,4.0,0.4,0.04,13.0,0.33110858578,0.0092432678203
33,0.004,13,360.460069817,1038.72246343,674.192168719,563.0,70.5694504078,15.3010739319,1678.0,276.923809297,58.5086916627,70.0,12.324217474,2.79042072289,1.0,0.1,0.01,6.0,0.135234301539,0.00341563397183
34,0.004,17,360.32278968,830.419083987,631.993185934,571.0,71.4982128215,14.5872619351,1632.0,284.128435959,61.7621143912,27.0,4.10849688256,0.834466493242,2.0,0.2,0.02,5.0,0.194998352613,0.00829608499853
35,0.004,14,360.05368863,1950.96582555,261.720260557,564.0,68.5157493137,14.3524758476,1653.0,286.802643583,61.8313369609,25.0,4.22586393477,0.92182049601,4.0,0.4,0.04,8.0,0.139631430987,0.00351699348403
36,0.004,7,359.979495799,593.59092318,661.669472421,575.0,71.5051696925,15.0845219584,1688.0,288.489075353,62.2003176715,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138309008729,0.00471182124693
37,0.004,10,360.12265513,1701.48660401,620.843336847,554.0,73.3682429546,15.8982126818,1690.0,286.636530051,61.4650526709,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0483963841475,0.00065834623817
38,0.0,3,360.051941463,117.32408148,1936.33095745,571.0,69.4931751073,13.9540089322,1683.0,290.627263301,63.1359326798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.148732372,548.724503871,2196.56671452,570.0,68.2203053681,13.354504818,1696.0,287.802218357,61.4381998222,23.0,4.14672338343,0.882231190037,0.0,0.0,0.0,6.0,0.122002692424,0.00271995940225
40,0.004,6,360.172998933,275.643692274,753.636980008,565.0,75.2633345449,15.6271108806,1638.0,280.410258814,60.3064191308,29.0,4.09939253633,0.738441942014,3.0,0.3,0.03,5.0,0.0710514165781,0.0010877614483
41,0.004,3,360.289446269,597.372186882,370.608030377,560.0,73.9079156046,16.6198242177,1704.0,285.973952282,60.856162032,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0940391956948,0.00287782051245
42,0.0,7,360.557818856,1887.28952783,299.331086746,550.0,76.3504535535,17.5692288681,1644.0,279.611168836,59.7336419586,25.0,4.10197404946,0.91533318338,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.299727829,1037.95714617,1213.31403864,558.0,72.2576372972,15.50201009,1655.0,283.088896777,61.7195178055,25.0,4.11795559989,0.845356520198,4.0,0.4,0.04,6.0,0.14014549077,0.00346749055057
44,0.0,6,360.58188161,785.784768287,1265.47717924,579.0,67.4579639959,13.5763767219,1744.0,292.660693077,62.3960923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,9,360.289910705,196.824975732,136.920146819,567.0,68.5775082119,13.8962937014,1735.0,286.970884732,60.1919729255,26.0,4.09509392131,0.768942252348,1.0,0.1,0.01,11.0,0.264589378455,0.00708758466071
46,0.0,15,360.476335707,467.817457505,826.877429279,568.0,70.6073392993,14.154265882,1689.0,285.447405448,60.6097644772,26.0,4.10766750516,0.766951302154,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.04126631,1419.31792771,397.566287506,565.0,72.4517660598,15.6779290182,1712.0,283.221981926,59.4853241744,30.0,4.22531755596,0.8392913279,1.0,0.1,0.01,6.0,0.158804698498,0.00457573984591
