id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.617038912,1353.16940383,207.269460526,564.0,70.7246170489,14.0932274347,1717.0,285.021632451,60.3774448535,22.0,4.05667859145,0.890380044223,1.0,0.1,0.01,7.0,0.130375669125,0.00340750619506
1,0.004,9,359.941674834,2008.51966135,1002.36967895,555.0,68.9877794515,14.8970943657,1715.0,286.68503236,60.7836389804,28.0,4.18667682341,0.812925768641,1.0,0.1,0.01,6.0,0.159190483458,0.00500637778818
2,0.004,13,360.219960954,1959.68289566,755.660258533,562.0,67.5169279681,13.6871283019,1689.0,288.116235309,62.3138686464,27.0,4.0893272351,0.840012866273,1.0,0.1,0.01,9.0,0.196666856433,0.00511645033866
3,0.0,9,359.981372631,712.384004989,1505.55495023,566.0,69.1356761137,13.8675932447,1719.0,290.974422059,62.4546241782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.537384546,774.140221745,938.33524224,572.0,66.7190063309,12.7907442728,1754.0,293.245044449,62.0875734125,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100293872452,0.00194856720602
5,0.004,13,360.784296834,565.266206035,1049.9668411,579.0,71.7022296591,14.2446396132,1674.0,284.473798674,61.4207914518,23.0,4.03924050825,0.850546235039,1.0,0.1,0.01,6.0,0.0984582202669,0.00240011555785
6,0.004,20,360.09053985,1674.33450401,1895.72690806,559.0,69.929168914,13.6194961487,1686.0,285.586574519,61.3316357592,21.0,4.01274470793,1.03646724024,3.0,0.3,0.03,15.0,0.226921443633,0.00409831197375
7,0.004,14,360.77354716,483.924217443,1104.60510364,566.0,75.9728905971,16.3033909846,1619.0,271.988692885,57.9479015068,84.0,12.103971225,2.25055643532,1.0,0.1,0.01,6.0,0.118711651369,0.00256579142635
8,0.004,5,360.115823977,119.6455859,55.2895203991,564.0,72.5395808261,15.0566789142,1711.0,287.374268535,62.2467514455,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163939938253,0.00428148999617
9,0.004,13,360.133238561,386.726827267,1218.00680401,552.0,69.2697455614,14.4675751207,1721.0,286.448651893,60.5426420015,25.0,4.17625149507,0.853559492602,1.0,0.1,0.01,3.0,0.0789518715266,0.00224252925676
10,0.004,9,360.605200709,245.77285545,1113.60332259,552.0,70.5798393052,15.0508837199,1704.0,289.448501784,61.9421713628,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0502791296425,0.00103940783952
11,0.0,11,360.124686384,756.792971037,1816.56226983,557.0,71.6706210144,14.927473786,1699.0,284.281832569,59.9732949981,29.0,4.26028842049,0.789100701515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,359.988562603,301.338151685,1618.18324492,575.0,68.536551587,14.199549698,1713.0,287.190652856,61.192527679,21.0,4.16604246273,1.00076548866,1.0,0.1,0.01,9.0,0.12139251443,0.00289767926395
13,0.004,9,360.090452673,1682.30624595,1774.8631612,555.0,74.3388920575,17.3312882638,1622.0,277.304831958,59.7259450873,49.0,8.15573738542,1.65002867409,0.0,0.0,0.0,9.0,0.202967893766,0.0057126569757
14,0.004,4,360.250658651,1844.68254219,347.044197019,575.0,71.4743512308,15.0748771599,1714.0,284.343917508,60.0651897502,23.0,4.11635858523,0.92818623921,1.0,0.1,0.01,3.0,0.0588936226533,0.00135506671056
15,0.004,11,360.214409817,1472.3277295,57.0157749728,570.0,69.9256227043,14.0795399449,1708.0,285.912971736,60.748620533,26.0,4.17862203044,0.897417683957,0.0,0.0,0.0,3.0,0.0859971554469,0.00311902773359
16,0.004,6,360.144819331,790.753382428,180.713608109,563.0,73.3160552572,15.58981831,1685.0,286.558962396,62.0376233592,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141931160783,0.00363085814092
17,0.0,7,360.303161337,370.901588877,852.72750471,571.0,76.8818567074,16.8364885984,1657.0,283.178557349,60.9003033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.15533285,2236.56866887,926.802016926,567.0,74.8949958968,16.8868034458,1668.0,284.933481857,61.0265100398,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.191055912159,0.00480133246796
19,0.004,6,360.393606935,920.451593213,2084.88034976,560.0,72.6245883363,15.3096943841,1708.0,283.140291891,59.8445942395,25.0,4.04840050955,0.88737706714,2.0,0.2,0.02,6.0,0.115105699612,0.00325892675023
20,0.004,8,360.271724117,285.109051555,425.352800794,573.0,64.9054516866,12.3935745778,1721.0,291.087480075,62.7340904549,25.0,4.01089180382,0.750670950907,1.0,0.1,0.01,6.0,0.0632629563111,0.00082647214361
21,0.0,12,360.182954736,1569.18435955,540.184652573,570.0,68.4831021054,13.1899005716,1630.0,279.243282176,60.5761536474,69.0,12.2836883577,2.69944795355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,15,359.894599544,660.203949574,1946.40373548,577.0,68.1574867085,12.9918155991,1723.0,287.605964893,61.3015387799,20.0,4.04358128178,0.97710011073,1.0,0.1,0.01,7.0,0.134114915536,0.00303760033915
23,0.004,8,360.213729588,448.195268346,1588.75876607,572.0,72.958047717,15.5265024915,1662.0,283.024887265,60.6471068446,26.0,4.04019982837,0.79695435148,0.0,0.0,0.0,5.0,0.102854247379,0.00265885561643
24,0.004,7,360.432559535,122.208462043,1504.0682818,579.0,69.7051450609,13.9228333682,1692.0,285.863846205,60.8086294659,24.0,4.00855473244,0.891767887854,2.0,0.2,0.02,10.0,0.251903621571,0.00683785874436
25,0.004,7,360.231280563,2078.72066667,1562.17618026,550.0,69.7836171086,15.0176520194,1652.0,281.619587579,60.9458673108,52.0,8.30713431859,1.86013666757,4.0,0.4,0.04,6.0,0.0960298580773,0.00245493130172
26,0.004,10,360.312924761,1007.55944523,1169.38016259,566.0,72.4128468755,15.7035494993,1672.0,283.217807348,60.7190241072,22.0,4.04444143459,0.946148361263,2.0,0.2,0.02,8.0,0.143433556945,0.00333777628848
27,0.004,9,360.514548508,1496.86774783,1587.13608656,570.0,68.7945312435,13.5274703652,1677.0,286.952956616,61.9748360307,23.0,4.03500933028,0.837258482961,1.0,0.1,0.01,8.0,0.1953217662,0.0054820089505
28,0.004,12,360.172267123,1247.68148468,1485.86723451,579.0,70.9510760643,14.2352294176,1712.0,284.771889109,59.9739090728,25.0,4.17656387703,0.85631664853,1.0,0.1,0.01,6.0,0.120141457117,0.00247407948009
29,0.0,9,360.482008019,1011.07441163,1104.87253712,577.0,71.968016605,15.7144285769,1680.0,283.885793463,60.7243883511,29.0,4.15280173151,0.819163396295,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.187156578,765.624187081,824.352179777,562.0,73.0818100218,16.3271559944,1683.0,283.053210882,60.0369059929,18.0,4.00022287296,1.12957148352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.127947298,58.3912359025,1382.04547412,542.0,76.8294217535,18.6198192494,1669.0,280.408021274,59.4750390861,16.0,2.85954038294,0.589398232748,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.322979808,1213.30803559,835.295996176,575.0,74.9270727695,15.7793442322,1680.0,280.898272638,60.5287775077,28.0,4.18167568678,0.903296149391,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.382444453,1745.20480224,1496.75056145,559.0,68.8932817459,13.928148517,1658.0,282.770849001,61.1518382024,40.0,8.11982915872,2.02008304007,1.0,0.1,0.01,7.0,0.127970727661,0.0032689007469
34,0.004,14,360.132936378,364.695872166,1409.65301264,567.0,71.0169773526,15.8458035923,1680.0,284.483908722,61.2739728813,26.0,4.31448766022,0.935877139921,1.0,0.1,0.01,8.0,0.20329279042,0.005719374795
35,0.0,12,360.195542584,271.355868578,1663.85200237,565.0,70.8711015094,14.1624377311,1704.0,289.183633932,61.9475274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,359.862978242,930.162997657,1148.23118964,560.0,65.3625309808,12.4402886115,1713.0,294.436899177,63.231552536,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.132795201911,0.00404821342367
37,0.004,9,360.225656613,109.472799647,915.880837186,570.0,71.1598010518,14.9160996831,1721.0,289.025976657,61.7504465757,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150322501358,0.00342104256025
38,0.004,10,359.848193234,1672.07351779,1761.1149348,574.0,70.6473230943,14.3868146335,1660.0,281.053463896,60.9015229171,48.0,8.13424350902,1.76913400996,0.0,0.0,0.0,9.0,0.184868834886,0.00512113386829
39,0.004,10,360.018511121,857.471865508,1857.15873772,565.0,72.6643831657,15.6361931942,1622.0,283.152493905,62.9277220232,23.0,4.09988466771,0.949453847949,1.0,0.1,0.01,7.0,0.0856040280509,0.00145729792058
40,0.004,6,360.346831139,1372.60976673,1359.6346585,568.0,72.4145307185,14.8373226287,1667.0,279.251736139,59.4559353942,42.0,8.19779047813,1.91480587945,2.0,0.2,0.02,7.0,0.147317707428,0.00346358689612
41,0.004,9,360.823438293,1477.00789942,526.947166189,569.0,70.26839071,14.2986340213,1710.0,289.720468984,61.6897200407,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.184230453014,0.00548186578275
42,0.004,2,360.474731387,1049.65326626,52.5744435896,565.0,69.7534587506,13.5829846213,1692.0,286.088640044,61.973294509,23.0,4.1704623755,0.955055152139,1.0,0.1,0.01,2.0,0.0896655548466,0.00465004113641
43,0.004,10,360.063421568,800.125984236,1327.66889267,565.0,72.6259155552,15.6290569606,1688.0,282.970995626,59.659983915,21.0,4.18100795361,0.992357607236,3.0,0.3,0.03,10.0,0.249337975762,0.00711429465356
44,0.004,7,360.495580883,1572.36219624,926.03721932,563.0,66.9461604788,13.2434518381,1740.0,292.682333869,62.8476248366,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.198833265884,0.00619771746231
45,0.004,10,360.135949274,933.514639035,980.243678104,571.0,67.8699139762,13.0241225627,1747.0,291.93942961,62.3474914168,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.17685521018,0.00621847222794
46,0.004,6,360.359083137,1680.7249105,357.750640687,566.0,71.5285691569,14.0330536966,1711.0,288.255984251,61.4973273481,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164425304186,0.00418877943752
47,0.004,8,360.529286477,609.510264443,528.405966647,569.0,71.2376119867,15.3700381112,1736.0,289.095371909,60.9441714655,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0789871133847,0.00176708874104
48,0.004,9,359.911632273,2111.08240388,2136.92963361,563.0,67.5652310983,13.7655970344,1731.0,292.065533591,62.30910369,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0748778202125,0.00146086382819
49,0.004,12,360.170699468,634.571914637,959.321958032,578.0,67.1035435301,13.3934944856,1704.0,288.301241751,61.8763450818,27.0,4.00297828956,0.795272330001,4.0,0.4,0.04,9.0,0.216269912694,0.00533380947336
50,0.004,10,360.328036376,1521.68445907,1627.91356674,569.0,71.5602853716,15.7635087326,1625.0,272.058300367,58.080252206,86.0,16.2956165747,3.83608199626,2.0,0.2,0.02,5.0,0.0782742472683,0.00138481903738
51,0.004,10,360.63868911,1704.31114955,2058.94872092,567.0,73.8613944866,16.4124403841,1715.0,286.178643566,61.2849437056,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.063755205746,0.00126179765315
52,0.004,12,360.431288753,1169.68536252,624.750108642,567.0,72.1843455844,15.0954467295,1597.0,279.555289643,61.5884644466,49.0,8.32188930797,1.88523614138,0.0,0.0,0.0,4.0,0.0864141153051,0.00195304714486
53,0.004,8,360.490805199,1045.47613776,1988.90659429,566.0,76.5916737284,17.1697417398,1651.0,279.251419248,59.5908741606,25.0,4.04311748736,0.759050617126,1.0,0.1,0.01,9.0,0.208495272319,0.00561237942578
