id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.260914514,1547.10608919,317.391186715,570.0,71.8275912216,14.1333365399,1740.0,288.265052579,60.4440697021,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.06544771682,0.00118389416937
1,0.004,8,360.389924998,16.8376922404,625.436085286,563.0,69.3052737411,14.0579160341,1684.0,286.481016438,61.0656643034,25.0,4.02519838027,0.802606555269,1.0,0.1,0.01,7.0,0.131688933801,0.0033319240114
2,0.0,11,360.180069161,1581.64679237,317.560554776,578.0,65.9445245521,12.6932825057,1702.0,294.062561357,64.611058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.258542078,2206.65651697,1391.56800655,561.0,74.2785893452,15.9754744464,1732.0,285.390950857,59.2561448323,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.209852382269,0.00677566077937
4,0.004,8,360.438851408,754.336919191,1570.2233052,580.0,70.3428232702,14.2779753113,1687.0,281.014828766,59.2759749201,47.0,8.22100287595,1.78715286647,3.0,0.3,0.03,12.0,0.214718536618,0.00595867421239
5,0.0,8,360.211743648,1724.60019605,737.490049186,566.0,73.0137195218,15.5346308577,1651.0,278.85610756,59.7744882341,52.0,8.24996682768,1.74537157727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.49353198,1149.40553462,1889.37828934,569.0,68.8295998811,13.6987015485,1721.0,291.195128369,62.403736688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.945464592,1889.39873989,1219.87278725,579.0,69.4041156457,13.2485712379,1701.0,286.38313166,61.6375172173,27.0,4.21220055906,0.840797199175,0.0,0.0,0.0,6.0,0.0965273290684,0.00176239205001
8,0.004,6,360.300084714,1500.32395565,2000.03938283,576.0,70.8045063822,14.4941685936,1644.0,276.510328691,59.0398771922,77.0,12.3695124856,2.52956708723,1.0,0.1,0.01,10.0,0.258239795539,0.00745259364162
9,0.004,8,360.019351335,1725.14477509,1697.80512162,553.0,70.7963223244,14.6341867338,1658.0,284.840069964,61.7661717818,25.0,4.00611995578,0.855756018822,2.0,0.2,0.02,10.0,0.245839940539,0.00713430788359
10,0.004,10,360.508990287,1365.99926317,753.071156836,553.0,71.0723497323,15.3440627186,1717.0,288.826224437,61.6885074365,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131527018562,0.00253647618922
11,0.004,9,360.168598796,1368.07608281,929.696977448,564.0,68.793038329,13.7580193529,1637.0,283.162474157,62.1028534553,47.0,8.04758026639,1.69540837882,0.0,0.0,0.0,9.0,0.121684697422,0.00225231799903
12,0.004,4,360.088984796,2234.5569722,759.254813204,558.0,73.0781514644,14.9320654695,1710.0,284.460292844,60.0789638138,12.0,2.493633607,0.70845531647,0.0,0.0,0.0,4.0,0.111840945371,0.00340808906866
13,0.004,5,360.745267928,82.0700628426,1528.42946885,563.0,64.3607873184,12.7428752275,1744.0,291.574916462,61.6252991112,24.0,4.0378513219,0.841319620921,1.0,0.1,0.01,2.0,0.0515736750442,0.00145930167887
14,0.004,6,360.089913226,464.477464709,1554.08268034,562.0,68.377752402,14.2461014016,1658.0,287.475970069,61.374889456,27.0,4.02960107113,0.772162378361,0.0,0.0,0.0,7.0,0.129379632919,0.00332318084178
15,0.0,11,360.048254268,72.2154246438,1882.29759335,554.0,70.079683791,15.3743801579,1697.0,286.000048161,60.852095941,25.0,4.0020294376,0.888697181089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.976040042,853.154880251,1985.25590873,569.0,70.1391639678,14.2913200902,1717.0,289.924411811,61.8568487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.223885645,1502.45261892,307.689644665,571.0,72.3076593871,14.9711649391,1693.0,287.555892294,61.0341079841,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0737142427543,0.00142830696676
18,0.0,19,360.490009428,1469.03724593,859.278892012,558.0,70.9347237897,14.431622641,1702.0,289.107510259,62.0346965199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.412603253,1407.66751157,147.662007367,559.0,73.6727185788,15.9740977131,1675.0,282.344559746,60.7807348956,26.0,4.09133676736,0.78037760892,1.0,0.1,0.01,6.0,0.0999700679854,0.00238800790575
20,0.004,8,359.979517788,396.541959053,2090.94875048,562.0,69.7876387763,14.5126309743,1680.0,281.773526999,59.4452894213,47.0,8.14051154307,1.7296634493,2.0,0.2,0.02,6.0,0.122137784259,0.00274192315631
21,0.004,7,360.015740683,912.21054766,1490.58112562,565.0,70.8658252395,14.8483990643,1705.0,285.122586014,60.6432918101,23.0,4.0099569796,0.904411878638,0.0,0.0,0.0,5.0,0.14513996868,0.00522877772983
22,0.004,8,360.407867631,1563.33778856,371.251561328,552.0,72.4254960358,15.2085020776,1668.0,283.568710988,61.3666158753,22.0,4.03592700049,0.888612910886,2.0,0.2,0.02,5.0,0.101380525375,0.00229030763797
23,0.0,13,360.439378772,1911.2654769,852.74496428,566.0,69.2202428635,13.7478102655,1698.0,290.79186395,62.7440151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.375822137,2184.10973114,260.135467304,566.0,71.9620137982,14.9611815057,1689.0,283.756126068,60.2019776608,25.0,4.05674403711,0.881173469042,2.0,0.2,0.02,3.0,0.044394889456,0.00076348540607
25,0.0,6,360.246012833,1151.21068858,847.616231448,554.0,71.6748669827,16.0421090178,1749.0,288.374168023,60.7439445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.215863985,1296.38994263,1116.12272247,556.0,72.5626015415,17.7427305816,1686.0,287.215884536,61.1616058032,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0867045640055,0.00191330288779
27,0.004,7,360.044928596,244.450217391,708.84035847,565.0,72.4522462364,15.2662764909,1732.0,287.250555301,60.2977524553,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.144576238791,0.00330496037247
28,0.004,8,359.947510887,1792.16555009,1825.47684842,560.0,74.3453888319,16.0446079926,1625.0,277.449016083,60.9542077606,48.0,8.01071570409,1.67875865306,2.0,0.2,0.02,7.0,0.15121135785,0.00362666773263
29,0.004,6,359.830705792,1292.55664852,2222.27698572,554.0,69.2941597278,14.0011786776,1688.0,286.702768853,61.897909627,27.0,4.07073882501,0.847861946889,0.0,0.0,0.0,1.0,0.0215334898353,0.000463691184485
30,0.004,5,360.20385307,65.9920088962,868.916235222,566.0,72.0440174597,14.7400955858,1639.0,279.381605061,59.9545602941,47.0,8.18177599648,1.73572118658,3.0,0.3,0.03,6.0,0.199397217573,0.00818124244804
31,0.004,5,360.336354317,836.759112936,2129.60355055,565.0,69.5892723004,14.343785333,1671.0,285.947020149,61.8604787007,23.0,4.11778343111,0.905245292282,3.0,0.3,0.03,10.0,0.195147706723,0.00419231784128
32,0.004,9,360.19946675,751.737165758,2199.97027512,567.0,70.6359869272,14.363823721,1664.0,285.152223639,61.3798469202,24.0,4.07017671218,0.812653048978,1.0,0.1,0.01,9.0,0.169521342195,0.00414716957184
33,0.004,13,360.219522121,780.089090677,1971.4176182,562.0,71.0532347818,15.1815645215,1690.0,288.904452139,61.9822131136,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.134791019035,0.002401229479
34,0.0,10,360.346754269,1105.81993795,241.085979302,567.0,71.1768418213,15.2253596087,1751.0,289.06436817,60.325481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,5,360.088105395,1839.25011363,2048.71516776,563.0,70.7622428305,14.8351681576,1695.0,284.914762914,60.5794182076,24.0,4.2484077729,0.894285909411,1.0,0.1,0.01,5.0,0.151354430769,0.00514836593437
36,0.004,13,360.371635751,1626.9481843,707.481021122,573.0,67.0941163059,12.8031080218,1741.0,292.80486981,63.4047197049,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122987110195,0.0023500628507
37,0.004,14,360.820336578,901.973198516,934.560767276,567.0,68.214447746,13.1383499593,1733.0,291.561955633,62.075035764,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162406989452,0.00466704266187
38,0.004,5,360.847413219,1220.38532247,37.2890504435,575.0,68.139358164,14.0378398387,1729.0,291.832381308,61.7130998589,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.138750448401,0.00309303163722
39,0.004,11,360.21029173,1624.08465664,1202.66928649,569.0,74.3766320733,16.8717796277,1645.0,280.795803807,60.4409616204,20.0,4.1305335406,0.95106181782,4.0,0.4,0.04,12.0,0.305784189976,0.00988883618515
40,0.004,7,360.550896636,87.5810630262,1788.94428116,574.0,72.5487099578,14.7734978649,1690.0,283.162274299,60.8525764982,28.0,4.00924859684,0.760290911042,1.0,0.1,0.01,9.0,0.230557499511,0.00740319935501
