id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.173474892,814.410539219,2192.38662404,562.0,69.6544586061,14.231786132,1666.0,286.349010296,62.3184403741,22.0,4.03743713323,0.895808727121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.288643903,647.682666493,1855.47813935,590.0,67.8126926844,12.8871383065,1703.0,288.093686498,61.5134211035,27.0,4.05913135419,0.845537907621,0.0,0.0,0.0,6.0,0.0835703263459,0.00162799415708
2,0.004,7,360.051807277,228.084442103,1907.63327802,560.0,69.9958167636,14.5515165073,1707.0,290.037351966,62.5940623251,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.083694816329,0.00191734322416
3,0.004,7,360.14791568,931.446254941,1451.81790639,562.0,67.0877735223,13.5825738843,1762.0,292.579774924,61.1711424636,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.243510181223,0.00818763025393
4,0.004,13,360.567328795,996.713230269,1721.82626768,566.0,65.6923104547,11.9585323855,1720.0,289.872570074,62.0117728639,23.0,4.12868575901,0.888316465399,2.0,0.2,0.02,9.0,0.179855020438,0.00413703992857
5,0.0,5,360.399492375,13.746927128,989.90217765,554.0,71.2354309758,15.1694059639,1661.0,284.851013891,62.1594375218,23.0,4.03924418362,0.83208260549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.128845719,2076.19701345,1084.34743578,577.0,71.8773879782,14.4337005408,1639.0,283.970844727,61.3431755361,27.0,4.1757741543,0.783016105953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.165414278,1498.49547388,36.6423085059,568.0,67.8542351797,13.3597799685,1792.0,292.197469512,60.7748773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.015286164,282.916911619,330.56044481,567.0,72.524532723,16.2806708682,1713.0,287.220965089,61.4372761442,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.102930994203,0.00224119289237
9,0.004,7,360.494486333,757.529353326,1364.47372792,576.0,73.245995629,15.7127182812,1619.0,273.850461895,57.8885389175,85.0,12.8917317848,2.5049749736,0.0,0.0,0.0,5.0,0.104449379503,0.00314855372014
10,0.004,9,360.141815713,1437.72049332,771.234633328,561.0,70.4402160979,14.9823031956,1667.0,285.402928817,61.5258478876,27.0,4.01320741976,0.804443530731,1.0,0.1,0.01,3.0,0.0919660454711,0.00286933799421
11,0.004,10,360.08977011,1236.6342755,1649.97116253,561.0,69.580175436,14.1565729168,1738.0,290.280085311,62.0905566028,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121950468532,0.00306727747673
12,0.004,8,360.528966986,385.864674433,725.941332813,575.0,70.6293811037,14.4976920426,1669.0,280.72448019,60.2932133676,45.0,8.13877470064,1.80022427658,3.0,0.3,0.03,9.0,0.246179058193,0.00856208147455
13,0.004,11,360.239121083,1367.8928166,708.607298121,576.0,71.4128787395,14.858898962,1666.0,284.17633059,60.9837550354,26.0,4.16540620112,0.788434972512,2.0,0.2,0.02,4.0,0.0516820207674,0.000742587907393
14,0.0,11,360.557001115,911.806943089,507.81433851,567.0,69.2983022488,14.4077122025,1727.0,290.732893832,62.2146776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.511448114,1829.00846902,999.257475097,558.0,68.3755857717,13.7479877935,1693.0,287.46616545,62.1384636345,22.0,4.03812281624,0.988849248192,1.0,0.1,0.01,10.0,0.206410416585,0.00562081278255
