id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.588665738,716.46331703,887.663622661,570.0,70.257981156,14.1240457025,1652.0,277.60394319,58.9636454771,81.0,12.1202579127,2.38078957906,1.0,0.1,0.01,5.0,0.0769783849616,0.00147522180701
1,0.0,6,360.00243192,1281.06832113,918.007431142,554.0,69.8295063237,14.6881388445,1640.0,281.892503316,61.1794368302,55.0,8.30947382391,1.72739891345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.093228119,1113.1888225,1988.71395919,574.0,73.1019024457,14.639845719,1668.0,282.908807269,60.5844156415,27.0,4.02233013827,0.824955412117,0.0,0.0,0.0,4.0,0.120302433975,0.00431053440307
3,0.0,9,359.922353369,894.000382043,317.95091413,581.0,71.3169128001,14.6720772194,1665.0,280.61229836,59.5637259124,42.0,8.08672255283,1.83534041798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.175363006,1619.21202157,1472.50427508,581.0,72.8857760607,15.1945849303,1616.0,283.107889185,62.0042466519,24.0,4.03404511018,0.847998718554,0.0,0.0,0.0,3.0,0.100776472621,0.00345413355063
5,0.004,6,360.455671752,161.647819378,2046.41773499,572.0,72.5518837703,15.1281071352,1732.0,287.341467656,60.8004780342,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.127818438363,0.00283289167547
6,0.004,6,360.036437604,188.171137447,1753.00426917,563.0,68.2889435717,12.8421161314,1703.0,287.357032371,61.1189119041,31.0,4.03202135826,0.683235293395,3.0,0.3,0.03,8.0,0.118220378804,0.00196283907948
7,0.004,11,360.180713333,1282.61989275,255.91902275,577.0,72.3302261325,14.3252632254,1680.0,283.53522888,60.6696509946,20.0,4.05812224669,0.973296703757,1.0,0.1,0.01,4.0,0.0679887933275,0.00125273386875
8,0.004,13,359.798446292,823.876635374,2098.71446978,563.0,69.7472505925,13.8992679018,1682.0,290.156676123,63.5086698358,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102007341337,0.00202026164992
9,0.004,7,360.096694488,1462.09297451,321.585881127,556.0,72.2236547081,15.0177693788,1707.0,287.646555034,61.2226993637,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176258142397,0.00426704062503
