id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.96517938,958.119977398,416.150738706,562.0,70.3458720653,14.5314017726,1668.0,289.325611208,63.4299325157,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.232545777474,0.00818092255981
1,0.004,11,360.113561592,903.256917529,1315.67854133,565.0,69.121515948,14.0314076753,1651.0,282.34577041,61.1074798355,47.0,8.10807563832,1.85550280587,3.0,0.3,0.03,8.0,0.178069415714,0.00452997513371
2,0.004,11,359.984928722,1870.39978373,294.297401034,562.0,71.2774071695,15.5415012365,1657.0,276.01810981,58.6250178125,72.0,12.5606774262,2.69044795999,1.0,0.1,0.01,9.0,0.177400716548,0.00582171041537
3,0.0,9,359.905043832,997.898990618,1997.52406633,557.0,71.9348820441,14.7656891247,1714.0,288.235514152,61.813782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.274526185,1801.46929496,267.582017675,573.0,72.1513209163,14.8462846148,1693.0,287.787153096,61.6750397467,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0833468862735,0.00155991347158
5,0.004,9,360.269084111,1795.72026842,474.314390517,563.0,71.4435058091,15.3312701868,1674.0,288.495678107,62.7560704569,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123850677139,0.00242545617158
6,0.004,12,359.918862244,581.591525055,400.070991907,574.0,68.05265348,13.2970091189,1729.0,291.553876888,62.5768425937,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.105436512141,0.00221918285815
7,0.004,11,360.569002157,765.098777123,1594.42032331,576.0,72.072134928,14.9158312369,1696.0,287.917141142,61.2874443943,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.048263816809,0.000675515876832
8,0.004,7,360.03110821,342.818078599,1398.89487605,559.0,69.7642127872,14.8494662695,1638.0,273.573675726,58.2121970664,109.0,16.3852325101,3.12535928512,2.0,0.2,0.02,6.0,0.129154646562,0.00299237402844
9,0.004,12,360.164275944,1491.83000097,833.433477903,560.0,71.8396132537,15.3342973855,1699.0,283.391749073,60.1606979449,22.0,4.1371970996,0.934748222916,2.0,0.2,0.02,14.0,0.455751184221,0.0163249339743
