id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.313855203,691.086048953,1741.75489457,569.0,72.26314509,15.5143312906,1680.0,279.603047374,59.4414539717,54.0,8.06324275621,1.53178114911,1.0,0.1,0.01,5.0,0.109317381837,0.00263086446883
1,0.004,9,359.831779344,1229.56043694,322.889758372,559.0,73.3728567199,15.6837351012,1696.0,286.411038914,60.6033079433,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155847876057,0.00490038120659
2,0.004,10,359.988583514,942.545500559,1226.45505552,557.0,70.7984872212,14.9782382585,1695.0,289.027078514,62.1704197217,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165223490498,0.00547540857485
3,0.004,2,360.431140928,100.035254079,169.330626035,567.0,66.87652195,12.8211565988,1694.0,288.678314189,61.7592214859,25.0,4.23084756528,0.862225520539,1.0,0.1,0.01,6.0,0.166846700683,0.0064611498226
4,0.004,10,360.036194952,1631.3882658,1050.64137802,573.0,69.5329001837,14.0470695172,1722.0,286.32253993,59.6100879447,25.0,4.0958191238,0.812851036307,1.0,0.1,0.01,6.0,0.133142198912,0.00318697992389
5,0.004,9,360.069110117,2016.15757505,1812.55260092,551.0,69.2393175433,15.3297623124,1700.0,286.546218647,61.8897062596,24.0,4.12683657759,0.879945974334,2.0,0.2,0.02,7.0,0.0975801483842,0.00183296652923
6,0.004,8,360.453148993,986.649287684,1675.78683246,570.0,71.6939734291,15.0662186591,1667.0,279.950907185,59.2230828832,50.0,8.29792197316,1.69176177119,0.0,0.0,0.0,4.0,0.0851020689274,0.00193735666178
7,0.004,10,360.072722029,1479.95743679,24.5946394036,559.0,73.9415812924,15.7619401603,1634.0,277.768355601,60.3447222032,53.0,8.1185068039,1.72788677083,1.0,0.1,0.01,4.0,0.0728682470823,0.0017231619555
8,0.004,7,360.252647917,155.902577399,2198.40041378,570.0,72.9082238889,14.8746700444,1686.0,282.462579817,59.6418190509,24.0,4.14277741033,0.905321616702,4.0,0.4,0.04,18.0,0.256447182972,0.00465400610116
9,0.004,11,360.502922089,1311.81025635,112.174657679,551.0,72.519859789,16.2628675371,1714.0,287.170411302,61.1374618057,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.238542578416,0.00740701570717
10,0.0,7,360.397763897,2032.26066323,39.6537120267,565.0,71.9402838322,15.0690800919,1672.0,284.116039271,61.3927729656,23.0,4.06149898159,0.97484700973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.204651708,1926.08913482,1871.00700639,574.0,67.8826314192,13.4720606413,1655.0,279.993238053,60.2389521211,67.0,12.1981249016,2.88912823639,0.0,0.0,0.0,6.0,0.147116612381,0.00403467871018
12,0.0,9,360.248345127,137.528565196,541.677949834,570.0,70.7086254611,14.6060979172,1672.0,285.411098706,61.5232096654,22.0,4.06958244946,0.894579889131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.329654449,433.882623933,366.306027006,566.0,72.5132178962,15.6212718301,1644.0,279.438126669,60.783726868,43.0,8.06313568756,1.85118416888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,359.902421011,1412.48188863,961.643782609,565.0,74.5030026697,16.1841056802,1605.0,277.081349079,60.0603116103,47.0,8.07661311612,1.77293939552,2.0,0.2,0.02,6.0,0.151467761985,0.00437646413953
15,0.0,4,360.248842995,1204.56058702,2092.5434514,551.0,73.0511332862,16.1876173415,1687.0,278.742015089,58.6920950513,44.0,8.31417445275,1.91929864512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.704725718,1739.5062767,504.065250156,562.0,70.5020487114,15.0154752656,1606.0,281.177463127,61.972732175,49.0,8.27475607081,1.69548084579,0.0,0.0,0.0,7.0,0.162025895606,0.00414956418623
17,0.004,6,360.084360479,217.514448885,931.111540788,564.0,66.9609985534,13.0734869908,1742.0,293.113423871,63.2290075245,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0643343338853,0.000722775901761
18,0.004,8,360.410413606,741.569719873,574.218336816,571.0,69.5883012508,14.1644456454,1704.0,286.064619894,60.4171895108,23.0,4.11155713749,0.903959524094,2.0,0.2,0.02,8.0,0.204552482887,0.00614438279026
19,0.004,12,360.208216233,647.116020207,1572.64804195,575.0,69.0065689397,13.2793561163,1716.0,291.123189391,62.098007913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0389847679442,0.000783884808244
20,0.004,9,360.101168964,989.515926189,274.540369208,566.0,68.9019252054,13.9047544853,1626.0,278.688356068,60.2226594929,65.0,12.1134800637,2.66771570297,2.0,0.2,0.02,10.0,0.276546008058,0.0100917753429
21,0.004,8,360.225367415,1732.55913227,2090.98430364,567.0,71.0248849396,14.430313648,1691.0,284.437416085,60.4759107329,27.0,4.14705447958,0.763830472283,3.0,0.3,0.03,8.0,0.190126740385,0.00549315382668
22,0.004,10,360.549564968,495.016944741,1931.68478302,540.0,75.0827051319,17.9662937736,1610.0,272.592146747,58.9392474719,76.0,12.1668699536,2.46346877426,1.0,0.1,0.01,9.0,0.229349554369,0.00676224730002
23,0.0,6,360.229214032,1686.13620538,1372.17174972,557.0,71.4618833797,15.7404931417,1561.0,264.220230707,56.7667022981,136.0,24.5115240135,5.63193505616,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.122558394,984.227094249,349.498514584,568.0,72.0855444181,14.978270921,1709.0,283.553782691,59.7397232613,29.0,4.09666023523,0.72149851553,3.0,0.3,0.03,5.0,0.112179301125,0.0030794613761
