id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.348442218,1623.10353016,477.906174922,561.0,72.1025299349,15.4272980773,1667.0,284.095206914,61.3159397765,25.0,4.02376592928,0.824337762908,0.0,0.0,0.0,4.0,0.0909977249777,0.00210831763636
1,0.004,4,360.269790666,434.753040682,1980.70661794,564.0,72.8981017484,16.8459660026,1717.0,287.099276934,59.8671740337,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.252595136629,0.00744332011293
2,0.004,8,359.949373164,2169.35982431,466.637252524,572.0,67.0165455035,13.3743163208,1694.0,280.606296326,59.4312199416,78.0,12.1681773552,2.53222558308,2.0,0.2,0.02,6.0,0.123633361773,0.00283316008812
3,0.004,9,360.057100503,924.535062317,2194.04020319,565.0,72.7506291081,15.0450997138,1711.0,287.405142385,61.3411326573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.094922468858,0.00270615583794
4,0.004,16,360.404719529,1074.42821734,588.034397809,562.0,74.0633801131,16.4560029837,1676.0,285.659690549,62.1014114355,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.200875669235,0.00787476205808
5,0.004,6,360.375917801,2172.87332441,475.099346641,563.0,68.5596878575,13.599455989,1724.0,291.419995693,62.7887206231,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118024890267,0.00336443179321
6,0.0,20,360.00396209,1823.61516916,767.453247137,574.0,71.3008255129,14.7258296879,1672.0,284.637646048,60.9459392732,23.0,4.08770130726,0.905143618638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.208333147,1223.35132153,622.120573512,553.0,73.5065675226,17.0777645349,1694.0,282.329661799,60.7557938377,26.0,4.08347848139,0.793342174874,1.0,0.1,0.01,5.0,0.0878549323221,0.00226182132505
8,0.004,7,360.301284277,550.96651778,319.963173156,567.0,69.2534266754,13.5493920951,1708.0,286.396119717,61.1390750884,25.0,4.07935221048,0.862763400427,2.0,0.2,0.02,5.0,0.0948177277927,0.00226040087297
9,0.004,11,360.372050765,1480.5321492,1546.02744351,568.0,72.2878179044,15.450195175,1717.0,287.342877226,60.9726682986,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.189666805445,0.00419806441525
