id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.297003381,1420.95144723,1867.85227058,577.0,70.2335623387,14.4080200949,1658.0,281.648266713,60.0945530869,43.0,8.19328927471,1.94974966374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.049621183,289.639141812,699.766731507,577.0,69.6442440923,14.5729088807,1692.0,282.231585664,59.4389695721,44.0,8.18218275852,1.81890375964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.979198343,1765.87107251,1667.56620616,570.0,71.6843354061,15.1156245291,1683.0,288.249399257,62.2300048055,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109400074634,0.00227153970592
3,0.004,15,360.019218399,1320.82258867,319.286128482,561.0,68.6624699113,13.9519506041,1647.0,278.466467136,59.447674698,73.0,12.3051114464,2.55752836339,4.0,0.4,0.04,8.0,0.185950523716,0.00552929615008
4,0.004,7,360.801452407,662.50506042,1844.02714697,577.0,76.2378025,16.325709394,1667.0,279.787270529,59.2953839747,24.0,4.06309453061,0.82785080697,0.0,0.0,0.0,8.0,0.165134612598,0.00392154143123
5,0.004,5,360.375611186,1616.40796723,2060.32777421,577.0,72.0723496743,14.5624107358,1676.0,279.659019041,59.617455046,50.0,8.24930265337,1.69641107098,0.0,0.0,0.0,6.0,0.0860249344436,0.00175208798905
6,0.004,8,360.547980242,1511.31847752,485.452623686,555.0,66.8908630664,12.5293840752,1699.0,289.201181138,62.1847487483,30.0,4.06471246287,0.730051532652,0.0,0.0,0.0,3.0,0.07801955188,0.00213497365723
7,0.004,7,360.210052949,1668.65301779,140.530773956,556.0,71.4843525223,15.3197598226,1691.0,284.503566529,60.8359600881,21.0,4.01436869266,0.855705956569,0.0,0.0,0.0,7.0,0.175213905958,0.00585505029401
8,0.004,11,359.925947376,1394.5504181,350.0824251,567.0,65.9868933519,12.8364826658,1692.0,289.8173258,63.0307419092,24.0,4.05256142589,0.751071061324,0.0,0.0,0.0,8.0,0.192389299164,0.00509877787671
9,0.0,7,360.27173423,1925.43483798,433.253389494,575.0,70.0629797388,14.7849767753,1714.0,290.003508971,62.1342007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.627402614,1308.560284,1478.04157415,574.0,69.3506054671,14.0649692943,1734.0,290.807859029,62.1780732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.30500128,1733.3412123,937.827409795,572.0,70.607779977,15.2914431706,1667.0,281.144636912,59.5520869354,53.0,8.20562145562,1.66992618023,0.0,0.0,0.0,8.0,0.19475020586,0.00568390671043
12,0.004,13,360.57575131,1557.84648146,1557.40609028,572.0,72.1987910634,14.7562410277,1690.0,283.52105909,59.5571139801,25.0,4.04446926433,0.781762634954,3.0,0.3,0.03,9.0,0.235111341344,0.00764527164013
13,0.0,12,359.993750795,279.504475662,332.709180838,562.0,64.5310305103,12.0091713353,1729.0,295.544604773,64.4566822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.074594454,2007.49240461,1818.39532031,569.0,70.3114367823,14.660305609,1703.0,285.21744768,61.1112628164,23.0,4.06452584431,0.887198070528,3.0,0.3,0.03,12.0,0.193992452634,0.00370777117846
15,0.004,6,359.954062286,1862.76011058,429.672956437,562.0,70.5055360304,14.2809121898,1675.0,285.293416655,61.1830165678,28.0,4.10276640369,0.763945838421,1.0,0.1,0.01,8.0,0.123394499609,0.0023942920071
16,0.004,9,360.17553229,1756.80789833,1119.76339316,569.0,71.7050467419,14.578259743,1685.0,283.895681399,60.8608413373,24.0,4.13306107662,0.908792245569,2.0,0.2,0.02,6.0,0.181411619741,0.00598231670651
17,0.004,10,360.221618928,331.898551416,1559.98816526,559.0,71.5212254067,14.997261786,1669.0,284.244478116,61.2235362961,22.0,4.13557846718,1.0224784724,0.0,0.0,0.0,6.0,0.140250558931,0.00348416642231
18,0.004,14,360.497941022,1704.13570029,1049.28100895,575.0,71.8337695408,14.1199806498,1669.0,283.924536913,60.7021685334,23.0,4.05789769951,0.910073417497,2.0,0.2,0.02,9.0,0.234070984989,0.00722761380024
19,0.004,4,360.011621898,632.519973203,825.222189035,561.0,72.8698615273,15.5497096578,1657.0,278.818389373,59.0443487774,48.0,8.17407221716,1.75094428587,1.0,0.1,0.01,6.0,0.12291762258,0.00286562460667
20,0.004,10,359.984263488,29.3031241036,283.239710228,563.0,68.2467539574,13.9451456336,1721.0,291.359663544,62.4865885978,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.159256432437,0.00410379235564
