id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.966293455,1140.38926822,1122.75438133,563.0,72.6312559287,15.4109054592,1664.0,283.119760584,61.1650530974,26.0,4.16756378966,0.844809287528,0.0,0.0,0.0,9.0,0.187992194435,0.0047176441255
1,0.0,13,360.421836528,1054.52326589,1377.64473737,567.0,72.4486856675,15.5729992097,1703.0,287.681855778,61.5558876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,359.801551987,1748.37578963,723.064515365,563.0,71.0638685432,15.0580258715,1687.0,288.514862381,62.3372970455,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.156063598315,0.00441903176195
3,0.004,8,359.713854368,1395.10810418,968.51196701,559.0,69.2761105508,14.1015027314,1710.0,286.540348984,60.5702656054,24.0,4.04738351885,0.887929494299,1.0,0.1,0.01,3.0,0.058355262525,0.0014362274847
4,0.004,4,359.990563136,1954.00452655,149.51296839,568.0,67.6004404779,12.7341450187,1686.0,288.342046218,62.2913956739,27.0,4.05286372815,0.761100997778,1.0,0.1,0.01,7.0,0.117228904886,0.00293671524264
5,0.004,13,360.755989703,1732.23635139,1280.14710561,563.0,68.9463754141,14.1725204041,1703.0,286.835343613,61.2131887776,26.0,4.01905517497,0.798035077515,1.0,0.1,0.01,12.0,0.249288482317,0.00746605828856
6,0.0,11,360.213201844,17.1298869744,523.842440028,565.0,68.2702718871,13.7306921517,1738.0,291.819258275,62.1072090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.513329072,744.987187765,0.622333357366,557.0,68.9353507614,14.5159944373,1655.0,283.017602566,60.8038191671,49.0,8.14728797957,1.73532993494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.988195355,1467.24361535,2201.0965505,555.0,72.0462922934,14.8447348735,1668.0,284.027497879,61.2264033047,26.0,4.04796825516,0.828822192774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.997600646,1241.40611945,1140.91313347,568.0,72.0975289535,15.2397730111,1644.0,279.074240692,60.0422563205,44.0,8.5124245077,1.86286893976,3.0,0.3,0.03,6.0,0.0847342214577,0.00140003596455
10,0.004,2,359.828775933,105.632774617,1516.14147394,560.0,68.6370843012,13.8964646904,1670.0,287.200677129,62.3804438123,25.0,4.11983715165,0.886967949039,0.0,0.0,0.0,3.0,0.100224011131,0.00394027787364
11,0.004,10,359.975295658,720.330491123,1048.84567706,575.0,69.6371531408,14.3634828925,1663.0,278.202398119,58.7533098828,71.0,12.1197951767,2.62100302291,1.0,0.1,0.01,4.0,0.102734247538,0.0026902292783
12,0.004,10,360.255833786,1480.32141626,1879.23588782,552.0,73.3855973175,16.2850549286,1689.0,286.549637351,61.5227627668,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.188626777117,0.00427470696097
13,0.004,8,360.397781229,1697.28386057,1360.98288397,558.0,71.6122069993,15.3638358275,1589.0,271.820944458,58.2294632305,97.0,16.4009832596,3.52278364117,0.0,0.0,0.0,6.0,0.173289068723,0.00550739486771
14,0.004,10,360.067087675,1117.50502269,704.136344397,563.0,68.9244810768,14.5253518078,1667.0,282.75808994,60.6693500746,49.0,8.38398667875,1.80899074599,0.0,0.0,0.0,6.0,0.158465174138,0.00440964437012
15,0.004,3,360.409431749,1256.95874669,2210.05570613,568.0,67.6932197355,12.9683457735,1694.0,287.978928723,61.7306434028,20.0,4.02654853065,0.974325611843,2.0,0.2,0.02,5.0,0.111170989674,0.00286016284143
16,0.004,9,360.448187566,1250.44980172,1469.28911666,570.0,69.259965831,14.3622051056,1645.0,282.487708933,60.7576584755,41.0,8.10223096959,2.02296427477,1.0,0.1,0.01,6.0,0.146802346391,0.00410669702189
17,0.004,7,360.682800161,2140.38937018,1175.97183782,575.0,69.7319752057,14.8862887264,1729.0,290.125853581,62.1176796409,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101104664018,0.00264101687244
18,0.0,14,360.154361978,583.819674266,347.245350705,581.0,70.5736515379,13.5527626781,1650.0,280.976553852,60.5178154129,48.0,8.47794595739,1.84077128864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.629278507,1575.4382214,1657.5783853,575.0,69.8295008102,13.9900292169,1643.0,278.10603084,59.368673091,80.0,12.345248219,2.49373075844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.146949361,924.810613797,706.454532678,561.0,74.1224112185,16.2617894455,1706.0,285.72772895,60.9354830642,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0697802057255,0.00162816810709
21,0.0,7,360.179375795,1480.85161227,262.415054951,554.0,70.5706983856,15.1355191007,1657.0,285.281182962,62.6340677413,24.0,4.35844630089,1.10723275632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.169626646,755.228801255,898.463336117,564.0,71.0078415141,14.315423107,1631.0,280.840537972,61.0105618733,48.0,8.22859688572,1.74407250591,0.0,0.0,0.0,6.0,0.0981794902486,0.00221829359859
