id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.500546149,905.931535764,224.787747913,549.0,70.109312237,14.5498344121,1627.0,277.78606871,59.4823987348,76.0,12.1882450622,2.57087147738,0.0,0.0,0.0,5.0,0.08906055983,0.00201866136963
1,0.004,6,359.881287063,1852.0223445,1908.21099302,570.0,68.072033536,13.3084173583,1707.0,287.554300277,61.644421309,28.0,4.16187648909,0.811388532785,1.0,0.1,0.01,7.0,0.15245421692,0.00405858577026
2,0.004,10,360.572719146,1437.10139566,432.733311757,556.0,70.6514851999,14.4723245575,1707.0,289.102295776,61.9989556965,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.204671045098,0.00558612440659
3,0.004,9,360.536177109,651.734072571,1669.40456706,572.0,69.1762361786,13.2067858003,1663.0,281.816141254,59.889738463,46.0,8.08537209844,1.83435703549,7.0,0.7,0.07,14.0,0.348451793335,0.0105459507997
4,0.004,5,360.378811614,948.847614267,324.911260736,569.0,72.7116724674,15.1655577879,1673.0,283.069354473,60.7535004422,24.0,4.0935301891,0.893546643839,1.0,0.1,0.01,13.0,0.26503356725,0.0068535070904
5,0.004,12,360.696044994,2202.26703973,1313.5795021,563.0,70.5072235308,14.6318793624,1651.0,276.974408779,59.1633250237,71.0,12.4631841166,2.74851134266,0.0,0.0,0.0,5.0,0.120449018079,0.00402137735267
6,0.004,9,360.159842655,1931.45774226,1766.33265017,574.0,72.6892252077,15.661783218,1674.0,286.920725923,61.062812216,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0926499033926,0.00162749280772
7,0.004,10,359.983129419,2021.47676247,278.655020087,573.0,75.1936483474,17.0331792779,1690.0,284.773290785,60.8867048252,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0552195301869,0.00233678286187
8,0.004,15,360.272784364,1475.70668012,837.480803787,566.0,71.0972356944,15.2017240172,1704.0,288.864951599,62.1128106119,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.203701916897,0.00566385422519
9,0.0,9,360.588372127,1806.3546839,601.932355355,571.0,68.395531375,13.6072633008,1721.0,287.694709641,61.7710663148,22.0,4.03886235474,0.945438368671,0.0,0.0,0.0,0.0,0.0,0.0
