id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.537311136,633.489406705,43.9166942418,558.0,68.4114855026,14.7683541578,1640.0,279.114897881,60.4630499589,76.0,12.2035051417,2.57361537291,2.0,0.2,0.02,6.0,0.103850996152,0.00196669414985
1,0.004,6,360.381551631,184.083128924,1406.29609548,581.0,71.3997135381,14.3235127452,1674.0,288.379258502,63.0912269113,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.216600868986,0.00683842815869
2,0.004,12,360.243076292,409.68993191,753.206782718,555.0,68.4955974567,13.5496116336,1652.0,287.098345913,62.3376767461,24.0,4.02607801287,0.987849600321,4.0,0.4,0.04,5.0,0.114028538764,0.00299154665646
3,0.004,8,360.351223338,566.16929264,1413.97537781,568.0,70.8373195505,15.1083994818,1714.0,288.639265036,61.8964881834,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.268305284684,0.00910147033754
4,0.0,8,360.471313443,657.14502805,2196.88295286,574.0,69.3954746854,12.8368804968,1695.0,290.7654264,62.7704169227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.379812427,1298.98205876,605.40020397,556.0,71.0904945504,14.7410608667,1627.0,280.831571573,61.0847128663,50.0,8.14806195678,1.68055952087,0.0,0.0,0.0,6.0,0.124328625148,0.00310507144222
6,0.004,10,360.48003922,1275.79353196,58.9615624698,570.0,70.3904998063,14.9634056138,1732.0,289.288041748,62.0639055395,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.242752427116,0.00798767375115
7,0.004,9,359.936006922,130.144781163,120.61352329,572.0,74.4652021789,16.4436765046,1670.0,277.17357809,58.4769599764,51.0,8.066849495,1.71079994537,3.0,0.3,0.03,8.0,0.131473581443,0.00261161318292
8,0.004,12,359.884001709,1329.57136143,1171.6013496,564.0,70.9345484277,14.1409363591,1680.0,284.792251624,61.7143120006,25.0,4.19913658183,0.974946915872,1.0,0.1,0.01,5.0,0.113172499385,0.00291347425942
9,0.004,11,360.636952777,1983.49188624,570.934914254,561.0,68.7647122124,14.1268146152,1721.0,291.044749017,61.8220819858,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101282845418,0.00209828824032
10,0.004,8,360.509003442,1456.31997456,252.975692955,568.0,69.6343899761,14.4746140351,1690.0,286.004502418,61.6783838141,25.0,4.08963488727,0.815740815836,1.0,0.1,0.01,4.0,0.178198268437,0.0089283311135
11,0.004,14,360.910778422,886.404023349,666.413982737,574.0,71.5040816398,14.826406318,1667.0,284.774157026,60.7483994871,21.0,4.14073591478,0.942597233956,0.0,0.0,0.0,3.0,0.0648272923649,0.00145749140655
12,0.004,12,360.142202548,1465.09633488,532.491272003,565.0,70.5468408791,15.0967999983,1712.0,285.261449121,60.9090178704,24.0,4.01686129635,0.798789485072,1.0,0.1,0.01,6.0,0.109364472613,0.0027858035044
13,0.004,10,360.392284157,1364.8751286,522.092049754,573.0,68.3127352452,14.142446243,1667.0,279.20177343,59.728521227,67.0,12.2118716082,2.80838880197,2.0,0.2,0.02,9.0,0.202034208412,0.00636799339385
14,0.004,12,359.891160226,1549.48380466,1415.48168245,567.0,70.1913937139,14.3494130254,1674.0,285.539293871,61.8505607438,29.0,4.17694618071,0.859637145679,0.0,0.0,0.0,9.0,0.217617424719,0.005664828777
15,0.004,9,360.206445055,507.183946084,1982.47790622,561.0,70.9821773328,15.1257961466,1725.0,288.664283563,60.8564601397,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.16112317618,0.0030756009336
16,0.004,3,360.19358234,2230.62042073,1591.10638964,572.0,68.0631622514,13.3779306878,1684.0,287.596184873,62.7343519643,24.0,4.16168441611,0.891686843183,3.0,0.3,0.03,9.0,0.244332428037,0.00862862120182
17,0.004,7,359.936122622,1562.79380016,448.986002036,575.0,72.680167859,15.4138167243,1650.0,278.9211871,59.1785574025,50.0,8.15959225195,1.77899129236,1.0,0.1,0.01,6.0,0.148815080159,0.00465563319335
18,0.004,5,360.069410707,106.280183248,584.684079536,565.0,69.0532712417,13.3910362462,1717.0,286.48350287,60.3243074611,20.0,4.07969402503,0.974067016954,3.0,0.3,0.03,15.0,0.20161551748,0.00375995726307
19,0.004,9,360.631154564,749.483061863,829.993974609,574.0,68.2435011068,12.8689327393,1653.0,283.398665065,61.1549401445,47.0,8.2441302594,1.90259554151,0.0,0.0,0.0,8.0,0.179505216864,0.0044209635672
20,0.0,9,360.28626303,1339.08086385,955.925843351,563.0,68.7878806426,14.3118065115,1697.0,287.03853817,61.2901911543,22.0,4.22222707734,0.996282511707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,360.001863157,1759.99235544,705.930447905,570.0,72.3119265845,15.4289712077,1689.0,283.646538211,60.3427105574,22.0,4.00653950562,0.907031501462,0.0,0.0,0.0,8.0,0.156190935032,0.00341954055416
22,0.0,6,360.512869645,24.8501864335,295.329487491,572.0,68.4482858698,14.8024202582,1711.0,283.463806434,59.436702921,56.0,8.12702710707,1.68380648449,0.0,0.0,0.0,0.0,0.0,0.0
