id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.480580393,1592.19144018,2063.82649648,564.0,66.572304982,13.050113224,1721.0,293.520866905,63.7468873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,359.993420696,538.918047428,1552.24972681,578.0,73.4440631245,15.0706970305,1688.0,286.720608555,61.029762684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0169893522936,0.000288638091357
2,0.004,6,359.944492826,1490.91474275,81.3173264635,570.0,71.3371091836,15.0779530365,1687.0,288.412649092,62.004279975,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134601366106,0.00329817625923
3,0.0,11,360.073664465,729.45395742,1865.87857578,544.0,73.3635331131,15.7602076964,1620.0,278.553892996,60.6741568685,46.0,8.19658300175,1.81175287709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,1,360.345595584,1854.8697166,2185.5944317,556.0,67.997990012,13.2944643267,1689.0,287.753125547,62.2407184734,25.0,4.05790734323,0.849095332122,2.0,0.2,0.02,6.0,0.167326991996,0.00503595751223
5,0.004,11,359.974776541,1417.22895329,512.942792463,575.0,70.40119141,14.9479226944,1607.0,272.809430161,58.9020548876,97.0,16.449077526,3.58147905782,2.0,0.2,0.02,7.0,0.175419896125,0.00553471802904
6,0.004,10,360.155812137,2098.27189244,1561.86384256,558.0,74.4869133891,16.1239955709,1671.0,281.297752518,60.3372307733,25.0,4.05088322693,0.828565991253,2.0,0.2,0.02,3.0,0.0713533234627,0.00219374858018
7,0.0,7,360.386733589,580.616129666,2230.70467981,566.0,68.0137550212,12.9116314513,1675.0,287.995269881,62.6294876829,21.0,4.01443211999,0.863432171334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.303906486,1937.58853227,819.905540661,556.0,73.2691277079,16.1223458014,1644.0,278.798906677,59.6742780969,46.0,8.14100515292,1.82620437667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.389491676,1371.95171717,208.055329991,563.0,68.8379119555,14.4243621366,1658.0,282.57501418,61.1243594007,49.0,8.26929016183,1.79962490144,2.0,0.2,0.02,12.0,0.274575824907,0.00812545661553
10,0.0,9,359.981469358,727.147683216,398.771144866,565.0,66.6531607829,12.5664279733,1718.0,293.456439,63.5325083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.23269302,1774.5566745,298.753611664,555.0,71.8547834399,14.7931256156,1659.0,284.084901343,61.6110705034,24.0,4.13996069067,0.879808486733,0.0,0.0,0.0,0.0,0.0,0.0
