id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.17902508,434.445291341,451.043273094,549.0,72.7685054836,15.4962377756,1651.0,282.739541125,61.4679652314,24.0,4.11856887604,0.804562860895,3.0,0.3,0.03,9.0,0.177032339851,0.00468373565305
1,0.004,10,360.081992298,590.47451855,295.639038205,561.0,71.2718151047,15.0881127753,1711.0,288.448185579,61.8388796521,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.152088333771,0.00290199450383
2,0.004,7,359.959604118,2010.30103226,1866.85105584,559.0,71.4637648541,15.3197713976,1686.0,284.178246693,60.5115766112,25.0,4.22762482868,0.9298535477,1.0,0.1,0.01,4.0,0.116079445497,0.0034908236964
3,0.004,8,360.149852187,570.315553264,1223.67492015,565.0,68.4085321008,13.1123042207,1702.0,287.088831261,61.1602619454,24.0,4.29909643776,0.914257491427,2.0,0.2,0.02,9.0,0.123305923311,0.0028509002734
4,0.004,10,360.624893708,13.5589558347,360.920998939,578.0,71.7523781549,14.9388833412,1680.0,284.112743794,60.8917211938,23.0,4.10550911746,0.925191897408,1.0,0.1,0.01,6.0,0.0733356642903,0.00206088691315
5,0.004,13,360.497922197,1991.92407739,1159.11750029,577.0,72.4938750313,15.8491240943,1661.0,283.367255911,60.5955739987,22.0,4.08305057242,0.879432879834,0.0,0.0,0.0,10.0,0.182509703449,0.00403581061606
6,0.004,7,359.975726498,2188.96840744,424.609310096,568.0,69.2403545889,13.3598151377,1719.0,290.704806051,63.0268638741,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0995017512595,0.001988895266
7,0.004,11,360.541249264,328.9888722,1042.04769543,569.0,70.8793074969,14.7928043815,1647.0,284.783694828,61.4963655106,22.0,4.01156625728,0.831861021981,3.0,0.3,0.03,6.0,0.14190542847,0.00512200680712
8,0.0,11,360.685642464,1331.70640155,1785.51113503,578.0,73.6022496478,15.9569548444,1710.0,286.522478779,60.6806817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.177794856,2043.89246608,515.893995452,564.0,68.3640677245,14.5367345082,1712.0,291.574526744,62.7274572844,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102835168747,0.00339766090497
10,0.0,5,360.318922346,1045.39166922,1550.94592124,569.0,69.1419806922,14.2640852923,1722.0,290.866162419,61.8962228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.233256058,589.239078267,526.585413697,559.0,74.4307079311,17.0028991868,1643.0,285.610828832,62.3614406025,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0523989834633,0.000944407421985
12,0.004,7,360.186638189,1158.8469518,1131.86658973,550.0,69.6504898289,14.7884799367,1665.0,282.092626519,60.7834414343,50.0,8.20312354129,1.57515282771,1.0,0.1,0.01,6.0,0.121131680348,0.00344287262478
13,0.0,10,360.389770009,1723.68495983,1435.47995174,571.0,71.3597859507,14.8856935543,1696.0,284.610716454,60.7114061841,19.0,4.03824198924,0.980613065235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.538602036,574.276181384,226.578837549,566.0,66.8369901246,13.0359177682,1680.0,280.835181742,59.4274138515,72.0,12.3065780514,2.78642288765,0.0,0.0,0.0,3.0,0.0563884656008,0.00168848392692
15,0.004,15,360.603323137,1826.24363506,675.724349452,564.0,72.6186337735,16.8382796824,1649.0,278.922131151,59.9033243554,51.0,8.40890490391,1.81867639501,0.0,0.0,0.0,3.0,0.0661760966857,0.0015819117864
16,0.0,10,360.246693453,578.036308412,1136.11973547,581.0,69.0850066233,13.7662249179,1694.0,282.93797561,59.8378529162,49.0,8.16810281746,1.83007036191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.020078379,943.692045835,571.110412247,556.0,68.7012777209,14.5300163352,1676.0,283.084073596,60.8805075807,50.0,8.00546918908,1.62162829795,1.0,0.1,0.01,8.0,0.153268301678,0.00321738858013
18,0.004,9,360.065775341,161.526040001,1838.85348241,557.0,69.4019458184,13.7702640218,1705.0,286.353551354,61.2333755736,22.0,4.13651354877,0.921297811532,1.0,0.1,0.01,5.0,0.140278091039,0.00459567731711
19,0.004,12,359.990926698,1082.20215971,1293.60448382,555.0,71.6817097411,15.4541261487,1672.0,288.316367013,62.456188758,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.177859652531,0.00448239002831
20,0.004,11,360.265503484,1059.56444046,1417.86336491,567.0,71.2000625455,14.570245951,1673.0,288.835368145,63.1723612302,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.16960119326,0.00508128778341
21,0.0,3,360.292249852,84.4661569734,158.396637982,555.0,73.7993679155,15.4611418411,1710.0,286.204021082,61.1384338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.269370498,1502.90546552,1937.12045613,570.0,74.1525655022,16.2509936713,1683.0,285.737417293,62.0712196787,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128698537132,0.00298642112446
23,0.004,11,360.190581916,363.977240818,1773.68108789,561.0,73.4506000821,16.3228550878,1669.0,282.20912941,60.3583952731,22.0,4.27993027445,1.05937097416,0.0,0.0,0.0,5.0,0.118041421192,0.00375544035288
24,0.0,10,360.056399429,342.478462121,1038.94182277,552.0,70.1497099094,15.0022460346,1711.0,289.86351913,62.3052778219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.479308134,324.288697359,1341.34056193,550.0,67.9341809655,14.229256722,1667.0,291.756937019,65.1389438615,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.220123684464,0.00582394722875
26,0.004,8,360.378792229,820.764705027,919.012926538,576.0,71.0376937567,14.0629546293,1703.0,284.878918946,59.7997763915,22.0,4.07690721299,0.920634717212,0.0,0.0,0.0,3.0,0.0672401395501,0.0017413540329
27,0.004,13,360.270298091,1917.57494074,1738.1491685,582.0,69.5204953625,13.15672451,1686.0,286.395939936,61.6297722619,24.0,4.01312883258,0.992584091261,0.0,0.0,0.0,6.0,0.123372856455,0.00345656288319
