id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.372901152,1178.54750713,1800.07523964,564.0,74.4354349832,16.9193016684,1668.0,281.496290658,60.8004257565,27.0,4.13018646472,0.891187283675,0.0,0.0,0.0,4.0,0.072538033498,0.00159227511627
1,0.004,4,359.962646462,1989.18209478,814.741635807,564.0,71.9026112863,14.8847052227,1692.0,283.503021032,60.2858366525,26.0,4.19970109025,0.896280807928,3.0,0.3,0.03,9.0,0.219235593174,0.00719036408623
2,0.004,11,359.830796272,896.816944681,551.024390851,564.0,71.7811328753,15.5022062616,1733.0,288.054138748,60.9016954096,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120530507994,0.00343659473206
3,0.004,6,360.13240672,2224.16670036,1580.63630837,566.0,70.9612485645,14.4333021052,1644.0,284.928929136,61.9125182113,24.0,4.09173244153,0.860944512091,0.0,0.0,0.0,8.0,0.208652811779,0.00596750484982
4,0.0,10,360.387865454,392.887463832,897.481422235,564.0,68.4283693742,13.5483664889,1734.0,283.417850739,59.5149147771,54.0,8.36451119519,1.75919940452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.144007403,1897.39229896,1513.985787,568.0,66.1633971397,12.7488350865,1719.0,289.526756973,61.7997702122,26.0,4.06260141953,0.854148192412,2.0,0.2,0.02,6.0,0.112294010272,0.00242078791547
6,0.004,11,360.467689826,1214.64147462,565.147285227,578.0,70.4586987578,13.5061072008,1693.0,289.342696389,62.1753181198,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.148847980583,0.00463996242497
7,0.004,4,360.01893939,2087.29488418,61.0593318525,563.0,73.9219969148,16.0420072076,1637.0,277.679446951,60.1039064354,45.0,8.19136763962,1.91432174883,1.0,0.1,0.01,5.0,0.108061280922,0.00250590660227
8,0.004,4,360.071187357,1832.3104,1072.98851409,572.0,68.6052337766,14.3502877484,1634.0,274.802205812,59.0678091023,94.0,16.5953955863,3.66778003334,0.0,0.0,0.0,4.0,0.1123121537,0.00366825503598
9,0.004,6,360.327726176,146.900445787,2102.87942557,570.0,69.6610719475,14.4399959975,1674.0,282.08841208,59.882048768,47.0,8.19130636314,1.97377788732,0.0,0.0,0.0,2.0,0.0684273364317,0.00237184951919
10,0.004,8,360.631827414,1561.59755691,146.143941437,577.0,69.0208424314,13.6155453721,1686.0,286.600805389,61.121255653,23.0,4.07485281031,0.880483047596,2.0,0.2,0.02,8.0,0.187904139948,0.00521699651561
11,0.004,3,360.315108031,798.80096235,2045.86070195,564.0,72.2429046211,16.0128209851,1674.0,283.347469277,60.8700366112,25.0,4.0592249976,0.808015190667,2.0,0.2,0.02,8.0,0.207801184866,0.00611331927019
12,0.004,9,360.281167638,1943.0893122,2101.08971015,578.0,68.3564354396,13.2171519658,1729.0,291.438648945,61.7399918526,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130165717134,0.00427619289968
13,0.004,8,360.604215758,1124.05041687,1324.00623416,557.0,71.7013589503,15.9065172394,1669.0,284.147933234,60.8179895429,23.0,4.1421137215,0.89773054261,1.0,0.1,0.01,4.0,0.0627550129894,0.00117202590606
