id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.149986555,1404.17028966,1374.26589107,569.0,70.2674955848,14.3796388073,1737.0,289.78280374,61.1837829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.320024619,1252.34632426,1706.3382153,562.0,69.3428072632,13.819855651,1704.0,290.306785989,62.5316743301,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.275680850524,0.00818599866393
2,0.0,8,360.102085692,1601.20634948,174.533138364,559.0,72.5435198745,15.3217693114,1714.0,287.623816049,61.0729554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.057847577,1349.057819,630.592190168,567.0,73.9434938439,15.2335045961,1649.0,277.634785588,59.0636663431,56.0,8.03740129531,1.56798687029,2.0,0.2,0.02,9.0,0.237868600828,0.00722108743878
4,0.004,13,360.253884318,1596.56186056,718.479355451,566.0,66.4643916027,13.3834910478,1729.0,289.603790246,60.4514993515,22.0,4.08575108641,0.939590156263,1.0,0.1,0.01,3.0,0.0905640268764,0.00284704189975
5,0.004,7,360.032320257,371.134080838,1331.24444487,582.0,71.5224892239,14.7633169529,1730.0,284.331020424,59.9728241058,26.0,4.13245847108,0.787182395474,1.0,0.1,0.01,5.0,0.0982694292728,0.00207916501512
6,0.004,9,360.542258304,1764.62934393,928.958807684,564.0,71.2390405275,14.9253494663,1688.0,284.064756556,61.0940743875,23.0,4.33544519088,1.0471831046,2.0,0.2,0.02,8.0,0.210252680627,0.0062231605039
7,0.004,7,360.015125846,1415.88940955,2101.87156536,565.0,68.9206889546,14.3966243694,1649.0,282.950958147,61.5368203397,53.0,8.25641768423,1.70275510643,0.0,0.0,0.0,6.0,0.123178269088,0.00258491614947
8,0.004,12,360.568025805,83.9135908723,572.968642636,566.0,72.7158755568,15.6207433343,1668.0,283.145316053,60.1793060285,26.0,4.05073175634,0.798168130109,2.0,0.2,0.02,7.0,0.157874820103,0.00472755489017
9,0.004,7,360.27507835,1929.540299,1768.38815145,563.0,73.7858641286,16.4953753576,1701.0,285.971377613,60.7807712833,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.127087982989,0.00264338669084
10,0.0,5,360.343022956,2183.25097099,1444.21046142,557.0,70.6082411846,15.4866217078,1663.0,281.144933974,60.3491076302,49.0,8.29457433135,1.79966108166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.08295506,910.491319665,364.419546006,562.0,69.4986552378,13.8842336855,1722.0,289.998549695,62.3105459325,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.240803245542,0.00631107757457
12,0.0,10,360.778223081,943.317278599,1003.45102184,576.0,67.9558985567,13.4170016614,1643.0,284.067271489,62.5336033722,44.0,8.22228344437,1.96553088133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.414919981,936.883335872,2151.5641543,556.0,71.8998690006,16.1605127368,1723.0,287.672125428,60.8889840391,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.152211322006,0.005028131899
