id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.120041922,1682.38382926,2017.16223604,567.0,72.0341771762,15.7568912939,1667.0,283.696837091,61.5230093282,25.0,4.07817161574,0.828543822887,1.0,0.1,0.01,5.0,0.133150352202,0.00360528111576
1,0.0,9,360.436017364,1871.83483465,154.428691255,574.0,70.0847457739,13.8336637614,1699.0,281.724179766,59.0986696791,49.0,8.22470085828,1.82697068838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,359.970337257,658.59760203,122.070861963,570.0,72.7509108773,15.0127177901,1692.0,287.180565422,61.5352843965,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.105439725513,0.00263553739078
3,0.004,7,360.485877859,44.2047246733,1895.71764584,554.0,68.9952522077,14.3354454463,1704.0,290.792987287,62.4338402212,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.218500417719,0.00695326991633
4,0.004,8,359.903377463,1577.85499754,1648.7125516,565.0,70.725919931,15.3576900122,1684.0,284.777473976,61.4563892897,21.0,4.05707955848,0.963220592925,2.0,0.2,0.02,12.0,0.291793945187,0.0081026960265
5,0.004,7,360.101880747,1229.12549322,2095.08346175,563.0,71.2866519029,15.1365390643,1649.0,284.716382045,61.978318072,22.0,4.06989667301,0.897611932596,0.0,0.0,0.0,6.0,0.0595922049211,0.000686751856521
6,0.0,10,359.861384175,2134.22295938,258.591189385,551.0,73.2245463797,16.3894980818,1674.0,282.75555255,60.3745848439,22.0,4.04674825671,0.974581447975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.189322431,1845.72329713,1086.18930335,574.0,71.3754399946,14.6194527348,1662.0,280.059792177,59.9988485425,47.0,8.21545175502,1.6571215145,2.0,0.2,0.02,9.0,0.22149248417,0.00640458144798
8,0.004,9,360.059083109,415.591129522,763.137741674,566.0,71.0708670078,14.9606450072,1656.0,280.612329144,60.473602631,42.0,8.2008484469,1.84097219589,0.0,0.0,0.0,8.0,0.169659696587,0.00432458624129
9,0.004,7,360.107657451,1484.42442654,1900.47697973,565.0,67.8144501267,13.803630839,1714.0,287.753983605,61.3124672785,23.0,4.12604582178,0.86006739816,2.0,0.2,0.02,5.0,0.139215450876,0.00463915186796
10,0.0,7,360.614325121,1842.30018399,169.757417858,571.0,71.4957716135,14.5452093846,1690.0,284.540667298,60.9591730243,22.0,4.02757746702,0.956636223094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.418692051,1244.79118326,2242.68973998,569.0,70.999296974,15.0954906656,1690.0,289.191922704,61.9245433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
