id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.950389476,180.648360736,752.514384873,563.0,71.3070458715,14.8766663528,1704.0,288.365431277,61.5301121918,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.177583620251,0.00423967071072
1,0.004,9,360.294104151,640.320463583,134.869159823,559.0,71.4236754365,15.5315896128,1660.0,280.591189553,60.6951602102,50.0,8.11024587608,1.68479802824,0.0,0.0,0.0,4.0,0.057402540728,0.00120596839657
2,0.0,9,360.379291347,1237.8534756,1969.77033508,568.0,73.5474412512,15.7382384433,1665.0,282.62599653,60.9146377551,27.0,4.10480616714,0.858373926174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.153704838,2070.86536137,117.183366212,563.0,70.7337465335,14.2972936403,1717.0,288.872499576,61.6595627481,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.230405934748,0.00642968452691
4,0.004,10,360.025098503,11.1616340045,1129.85399834,554.0,74.3410490837,16.2920546079,1623.0,277.20328714,59.7815946658,51.0,8.38677719695,1.77444825133,1.0,0.1,0.01,5.0,0.120366751384,0.00303767097745
5,0.004,9,360.065822622,338.272290008,1109.18166865,562.0,71.3258638849,15.2696695868,1729.0,288.749898616,61.4180468706,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152404808995,0.00363378855966
6,0.004,10,359.972473614,979.263312651,189.949483488,571.0,73.5409988819,15.1525151729,1688.0,282.167827474,59.691405112,25.0,4.08454633942,0.8279801829,2.0,0.2,0.02,6.0,0.132277391253,0.0038382753148
7,0.004,7,359.912228262,333.758391183,483.662816452,561.0,68.8791538331,14.0572649674,1700.0,291.003316628,63.1027263119,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.169060170816,0.00345428823009
8,0.004,6,360.521201683,1432.21756254,2192.75097163,577.0,68.5056432762,13.5948180763,1718.0,287.21082447,60.9375300128,20.0,4.09724115692,0.987988281878,1.0,0.1,0.01,5.0,0.128278483297,0.00435935741795
9,0.004,5,360.006477727,1814.92745708,1016.09871457,562.0,72.3781522987,15.6477867787,1684.0,287.551473297,61.2672873954,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148965948278,0.00533320806131
10,0.004,8,360.579611345,820.41413591,558.133991074,573.0,73.2663763588,16.794744172,1686.0,286.417256544,61.7916210787,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.286851906401,0.00869721041908
11,0.0,5,360.573384409,2199.56164896,558.258973326,561.0,69.3889859539,13.793194412,1755.0,290.633008144,61.6068433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.396715866,563.521777156,1355.06030628,567.0,71.0361422164,14.5775549174,1656.0,280.76157778,60.2952311135,51.0,8.15245025283,1.59761020038,2.0,0.2,0.02,6.0,0.146772601646,0.0046577597159
13,0.004,11,360.507575135,1725.98661562,180.049731389,569.0,66.2224999125,12.9209106378,1705.0,293.825681139,64.6984516139,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.129165629554,0.0028800702481
14,0.004,8,360.303075428,708.033590511,1643.68206747,557.0,69.3404447227,14.1766420598,1701.0,290.454797936,62.4569688225,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106026845396,0.00256555067699
15,0.004,8,360.220482629,239.45885218,2208.86355251,562.0,74.8823211113,16.278337342,1685.0,284.803521223,60.5971748602,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17340971912,0.0050124799762
16,0.0,7,360.53730747,2199.4012789,1189.40077111,560.0,72.2351251417,15.5836788546,1670.0,283.657496004,60.9827987967,24.0,4.15461929817,0.889827973719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,359.930318827,1488.34484026,1783.26801481,569.0,69.1334770217,13.7004245331,1626.0,278.24231464,60.2793085616,72.0,12.435058704,2.69046980294,1.0,0.1,0.01,7.0,0.104659373261,0.0017435149888
18,0.004,5,360.624001884,2229.54037067,1055.48417679,579.0,70.0571836663,13.534581657,1672.0,285.860592427,61.2266206009,23.0,4.02642018082,0.887639536816,1.0,0.1,0.01,9.0,0.148650999153,0.00319304438849
