id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.335947577,2084.74529482,1198.6487771,577.0,69.0832491293,13.9680261088,1644.0,282.583521709,61.7975657476,45.0,8.2268375424,1.86641041254,0.0,0.0,0.0,7.0,0.174820306923,0.00559762112824
1,0.004,10,360.778928628,1723.07255437,573.823958683,559.0,70.7820625779,14.3305690998,1668.0,284.884919984,61.1298499612,18.0,4.06486449133,1.08242522434,2.0,0.2,0.02,13.0,0.253827613282,0.00560236569084
2,0.004,4,360.056766478,33.301337642,2229.20683583,563.0,74.8797910765,16.4360815147,1664.0,280.937428235,60.002063742,28.0,4.04285247439,0.800993958012,2.0,0.2,0.02,7.0,0.161923937108,0.00393495378947
3,0.0,8,360.345951977,76.4978655338,568.952137755,569.0,67.6930216397,14.6021619718,1673.0,288.342752402,63.1539718897,24.0,4.04339698168,0.847817683929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.527875788,1783.18527197,998.830234944,580.0,68.7939678125,13.2235648989,1715.0,287.185711111,61.1491402762,22.0,4.02099443171,0.857808804124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.126041831,1399.30680388,1730.31180536,569.0,69.9819384569,13.7226557859,1676.0,289.761519674,62.1328583817,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.165989704879,0.00428536940628
6,0.004,9,360.496639565,433.459376282,1294.56800917,568.0,72.1566651861,14.7037528792,1641.0,283.499266198,61.2692988402,28.0,4.095166356,0.808895390173,2.0,0.2,0.02,5.0,0.13990164522,0.00484292427798
7,0.004,8,360.373843087,250.286681121,2195.99460213,565.0,72.296801563,16.2448070654,1648.0,279.544265758,59.7538990722,48.0,8.25763584754,1.76127848905,0.0,0.0,0.0,3.0,0.0379213231269,0.00053805166873
8,0.004,6,360.126691926,1340.45111236,1550.14869934,564.0,69.7375661601,14.3967342735,1665.0,277.728197249,59.1403889355,68.0,12.3684108264,2.87434049877,1.0,0.1,0.01,5.0,0.120466701379,0.00411480242076
9,0.0,5,360.445881454,1130.37284982,366.980929388,575.0,68.9579515835,13.1638515065,1747.0,291.145709053,61.4518946893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.287813946,1100.77647674,1979.09779858,565.0,73.8595966795,16.0218894367,1683.0,281.617105424,60.0052028767,28.0,4.0840659799,0.775686471983,3.0,0.3,0.03,9.0,0.201653065259,0.00540546395215
11,0.0,6,360.464764965,225.013616406,377.35614129,558.0,70.3918436746,15.7809653488,1674.0,285.572741871,62.2253409806,22.0,4.0817656088,0.869633390125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.273762209,741.969207162,224.253234807,550.0,70.3666419027,15.3938197328,1666.0,281.661716354,59.8765740283,48.0,8.16245190083,1.80553015561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.137817148,719.174870897,678.139201755,552.0,70.1684677062,14.1600435216,1722.0,289.664549687,61.6607457723,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132466746365,0.00404741693217
14,0.004,7,360.889317887,391.818638386,2151.92370052,580.0,71.2051236322,14.588318558,1707.0,284.35072194,59.7049513956,25.0,4.13098025779,0.807845427969,3.0,0.3,0.03,9.0,0.164920442694,0.00470100488248
15,0.004,12,360.478952198,490.553149573,1556.01734449,576.0,73.4085678898,15.2820014503,1653.0,282.468833425,61.0174639298,26.0,4.17588721574,0.821456428698,0.0,0.0,0.0,5.0,0.0614877405284,0.000854021280428
16,0.004,10,360.118854599,715.841571719,289.620010415,562.0,71.4985862387,14.8320076253,1687.0,288.222124706,61.3396779626,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.214286342995,0.00427182654908
17,0.004,12,360.644638413,339.840176459,1919.59245452,572.0,69.5081186739,13.6743595624,1641.0,281.708491629,60.7562343941,49.0,8.43780655706,1.85960315124,4.0,0.4,0.04,10.0,0.151613020886,0.00242142206578
18,0.004,13,360.352813353,476.013614802,1100.85292119,569.0,69.9582536142,14.5137984514,1702.0,285.928397448,60.6387746229,25.0,4.13309538845,0.780818011096,1.0,0.1,0.01,4.0,0.0568723365978,0.000829835371286
19,0.004,9,359.939665405,962.590753577,1377.62583028,571.0,70.3472167366,14.0549648201,1673.0,285.443814337,61.401860242,24.0,4.04855646647,0.871946915431,1.0,0.1,0.01,4.0,0.109786741195,0.0035390394935
20,0.004,9,359.898978932,18.8149831049,2050.2234353,578.0,70.6413699635,14.9577320095,1659.0,284.503184372,61.5663781616,23.0,4.1142829102,0.886583750901,6.0,0.6,0.06,12.0,0.177686093791,0.00360724958367
21,0.004,13,360.177946763,2242.69297083,1903.42320601,558.0,68.7129480287,13.3918160453,1668.0,282.753441731,60.9753175281,47.0,8.14873824526,1.83188696101,2.0,0.2,0.02,9.0,0.226946546118,0.00813385535981
22,0.004,12,360.428530634,1792.49251948,850.444190702,572.0,70.7788150843,14.9979049343,1703.0,285.066088118,60.4854821479,28.0,4.03813213146,0.752143787323,1.0,0.1,0.01,4.0,0.0549945662701,0.000825115243803
23,0.0,15,360.35237693,513.516686983,1089.60052248,566.0,67.9609984357,13.3125872712,1733.0,288.00964865,61.1563522467,24.0,4.11691359449,0.913712831532,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,16,360.227531628,525.898436643,868.277720913,561.0,69.5021604453,14.448742252,1620.0,278.114880163,59.8003210116,70.0,12.3091583808,2.60451276288,0.0,0.0,0.0,8.0,0.191433779118,0.00521107224491
25,0.0,12,360.381181053,448.991074407,533.93800885,570.0,71.8404393389,14.9841384704,1678.0,280.175340238,59.7437335422,46.0,8.01555339349,1.66351155693,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.211523111,2042.76725956,1639.83893159,560.0,68.296691009,13.8760020897,1700.0,291.854282296,63.3785373979,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131137534563,0.00291911659739
27,0.0,3,360.528075099,2238.82707747,382.637701679,558.0,70.5114535726,15.34738768,1718.0,289.592394921,62.1095209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
